Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
6,10,0.03289458123165484,0.03138806532960031,0.011970428157576393,0.022323313037294602,0.03345804288983345,0.09078396169958108,0.18650917837248188,0.9310822275824296,1208.0227276403243
6,20,0.052819960944665664,0.05232029210367287,0.013222108611479037,0.028679185268813315,0.036691196262836456,0.13797127468581688,0.19121236777868186,0.9407573906294401,1701.8960324301634
6,100,0.1536295094093527,0.15361853904835177,0.016077266690004515,0.052781985195487394,0.0406380333006382,0.3077797725912627,0.1931347740949043,0.9623966997128623,3572.8690041993764
7,5,0.02344304807500499,0.019818071700040022,0.01231089999335062,0.01948248011262521,0.030609415844082832,0.05888689407540395,0.17729951090406745,0.9208146065899403,848.4325200142138
7,10,0.03456538001196888,0.033055433829567264,0.01290869970126047,0.023610773923295164,0.03520973026752472,0.09356672651107122,0.1878682749309275,0.9306300930629399,1206.9649478082317
7,20,0.0540334442432841,0.05354240276066163,0.01411753143820638,0.029826112766737505,0.03843238577246666,0.1405146618791143,0.19221380734806284,0.9403615982513399,1707.0672460654348
7,100,0.15343235544500344,0.15342176004126418,0.016944760595592544,0.053818150701635405,0.04238595440983772,0.30966487133453025,0.1938143223741271,0.9621159411771127,3554.054932418411
8,5,0.022306004388589668,0.01882754208357181,0.01211739477358867,0.018993287680463634,0.030292239040136337,0.05637342908438061,0.1774336322749667,0.9209383369000577,856.3245897370225
8,10,0.03346311494875229,0.03199265678429692,0.012638136960682271,0.023049036937938874,0.03483695536851883,0.0909934171154997,0.18766262216221533,0.930907645328469,1212.753931076973
8,20,0.052845649116530974,0.052357450136209745,0.013798802284607512,0.029226351104423325,0.038049522787332535,0.13782166367444643,0.19199027172989744,0.9406008147767992,1712.3912482450664
8,100,0.1511364921584084,0.15112502082703108,0.01653305005457308,0.05278417214106965,0.041909679770469666,0.3052962298025135,0.19351925535814876,0.9623394958191791,3571.01826060018
9,5,0.023232595252343904,0.01976969531206173,0.012051964891282664,0.019115154225574044,0.029785558581352234,0.05771992818671454,0.17700444388808914,0.921190334565575,852.8739219230348
9,10,0.03448329581184159,0.03299987602276925,0.012716660025769733,0.023305327223896097,0.034273911267519,0.09192100538599642,0.18807392769963965,0.9311085472209218,1213.3701680942145
9,20,0.055447670171325195,0.054951082377565075,0.014036843457508613,0.029999343808390432,0.037659939378499985,0.14132256134051466,0.19261617146076057,0.9407672164480827,1698.9121276814185
9,100,0.1539876542169179,0.15397179221782734,0.016821291808986737,0.05366965300493698,0.041598424315452576,0.31008378216636745,0.1938143223741271,0.9623714841598145,3573.74087494259
10,5,0.023015659285856773,0.019532254743142775,0.01232950162909768,0.019409506559407413,0.030821362510323524,0.058467983243566723,0.17924874149446973,0.9210216290450104,849.2143467509337
10,10,0.03368002716745984,0.03223687538716026,0.012874021153278122,0.023328273212911848,0.03519260883331299,0.09183123877917415,0.1903361081554735,0.9309692360718157,1215.604096949656
10,20,0.05427154541729595,0.0538078488705119,0.014153517731558221,0.029844196956043716,0.03852233663201332,0.1409934171154997,0.19489623476604762,0.940633134449875,1704.3449766391338
10,100,0.15310946723481653,0.15309997208129622,0.016967473252986663,0.05372029314251231,0.04243670031428337,0.30873728306403353,0.1969080553295362,0.9623475513356932,3563.7287233562033
11,5,0.023768701376421304,0.02021589613863807,0.012759358999933508,0.019962663352939468,0.03142230585217476,0.058467983243566723,0.17834565759708151,0.9209964300182076,846.233734387873
11,10,0.03440761163831181,0.032891944918241066,0.013223931035166466,0.023873142461360512,0.03587579354643822,0.09201077199281867,0.18867300315632293,0.9308030231900384,1216.0585698862249
11,20,0.05429752180959027,0.053828200192084646,0.014471372990810619,0.03028493722070456,0.03921764716506004,0.14033512866546977,0.19254464006294764,0.9404819744647562,1702.0039577274445
11,100,0.15512399232263796,0.15511926912692023,0.01731784051805552,0.0544852425996525,0.04321729391813278,0.3109216038300419,0.19423456933627803,0.9621690718352423,3572.1278401679842
12,5,0.022739876321563934,0.019420457499667018,0.011804350355741738,0.018855753280401736,0.029868843033909798,0.057510472770795934,0.17661996262484464,0.9209769689486054,855.3068258697581
12,10,0.03498640439618895,0.03352262134000821,0.012649047218350957,0.023502024300820504,0.034690339118242264,0.09422501496110114,0.18730496517315068,0.9308579821897224,1218.9978943143487
12,20,0.05574133717085996,0.05523362887975388,0.013988671801532558,0.030156468304163356,0.038086265325546265,0.14353680430879712,0.19206180312771037,0.9405794829193781,1715.0377575398722
12,100,0.153925873464212,0.15390730384927367,0.016782839197035677,0.053775274379551485,0.041943032294511795,0.31098144823459006,0.19434186643299745,0.9622552842323925,3586.5234414826127
13,5,0.023311889088370234,0.019758168705801264,0.01229130926258395,0.019414272612067383,0.030689707025885582,0.058378216636744466,0.17769293359203855,0.9208925351863589,848.1179679456909
13,10,0.03486349776295916,0.033278013013328465,0.012948615171792945,0.023721723743355346,0.03534422069787979,0.09422501496110114,0.18776991925893471,0.9308024476887004,1221.4137727214058
13,20,0.05506348131794185,0.05454345488899264,0.014163237310558905,0.03019805245430245,0.03876873478293419,0.1443147815679234,0.19205286170298375,0.9405231115141973,1705.6359354110523
13,100,0.15381107872760005,0.15379887054787697,0.016957352424220546,0.05399362468940645,0.04262656345963478,0.3102034709754638,0.19368020100322786,0.9622197692324033,3569.7554978925073
14,5,0.022958308398164772,0.0194724735527428,0.011979245628033779,0.018955768848870177,0.02964492328464985,0.05709156193895871,0.17792541063493056,0.9210116899346659,853.6380737412495
14,10,0.03490613690119974,0.03331197949163097,0.012729538451349245,0.023455761903868923,0.03447927162051201,0.093836026331538,0.18830640474253169,0.9308818547031763,1227.9392474438673
14,20,0.05601328391128626,0.055499141963174126,0.0140484483291351,0.030125054641346603,0.03784940391778946,0.14278874925194493,0.19232110444478223,0.9405603204352714,1719.6796661446042
14,100,0.1537329836538073,0.15372487074947785,0.016845261191641557,0.05375211558853174,0.04170724377036095,0.3078096947935368,0.1937606738257674,0.9622654788125033,3573.214449494938
15,5,0.02272840614402553,0.019246860485700405,0.011822054325420573,0.01876563717443085,0.02931029722094536,0.05691202872531418,0.17869437316141953,0.9213537934207027,850.100890493315
15,10,0.03360306061383261,0.03210221626413429,0.012416015897404466,0.022803278618407353,0.0336378775537014,0.09012567324955116,0.188833948801402,0.9312010981253667,1212.9585227445912
15,20,0.054487125129602514,0.05398628201656263,0.013750896323054979,0.02944600612857415,0.03696858510375023,0.13853979652902454,0.19328677831525676,0.9407526724652088,1710.1059400006473
15,100,0.1531465810829631,0.15313409327360553,0.016517343000079676,0.05308773201224821,0.0408649668097496,0.3066128067025733,0.19475317197042177,0.9623471672168802,3579.5568745324963
16,5,0.02292788749251945,0.019334012373238202,0.011968191036638072,0.0189742072700971,0.029636945575475693,0.05730101735487732,0.1778270549629378,0.9208956392158606,856.0191114128866
16,10,0.03429682824655895,0.032687123655986965,0.012624598351542225,0.023225169810294734,0.03424288332462311,0.09222022740873728,0.18760003218912902,0.9307286547660507,1214.6860954242823
16,20,0.053410643450965474,0.05289375863621233,0.013740814947324756,0.029294989845253933,0.0374738834798336,0.13925792938360262,0.19144484482157387,0.9404542710738134,1705.1727504217674
16,100,0.1557858611821376,0.15577386427034925,0.0166177460343401,0.053790367884984244,0.04145954176783562,0.3125972471573908,0.19338513398724952,0.9621991736603835,3569.323950197124
17,5,0.023157291043287453,0.019437844463554777,0.011905952855907972,0.019005842279457258,0.029713744297623634,0.057510472770795934,0.1796779298813473,0.9211616301132004,852.2462826002223
17,10,0.033931076819317396,0.032251767471703406,0.012481917262660545,0.02307353456919062,0.034240059554576874,0.09189108318372233,0.19003209971476856,0.9309944233581581,1215.5529537472087
17,20,0.05294603797806423,0.052384980740767306,0.01361319805642837,0.029166466228287356,0.03750181943178177,0.1393476959904249,0.19434186643299745,0.940630406092033,1707.5242075156514
17,100,0.15345651483363473,0.15344497649035432,0.01643922320563208,0.05332206905345615,0.04148823767900467,0.31026331538001195,0.19615697565250048,0.9622759148955832,3560.076354820871
18,5,0.022661579892280074,0.019064514117545752,0.012147765808896867,0.019211396086052428,0.030627869069576263,0.058258527827648114,0.1784529546938009,0.9210823785486152,843.7873734474183
18,10,0.03429679262488958,0.032808018044667056,0.012799198967604862,0.023533202970970966,0.0353161059319973,0.09395571514063435,0.18873559312940924,0.9308034005425802,1206.4952594009294
18,20,0.05360468678570059,0.0531254868649547,0.013997178837264652,0.029823131763700134,0.03864450380206108,0.14245960502692998,0.19271452713275333,0.9404536460667489,1702.6631829976172
18,100,0.1547596781518305,0.15474174564125082,0.0169069326615541,0.05418161296722861,0.04254721477627754,0.3117295032914422,0.19386797092248678,0.9621898335891103,3565.74737274462
19,5,0.023291940953520846,0.019634796901599645,0.012666600172883834,0.01978700509488662,0.031522542238235474,0.05795930580490724,0.17876590455923247,0.9209149767198852,854.8963947272732
19,10,0.0342488221101327,0.03262443313429445,0.0131266218272778,0.023830722043156713,0.03617297485470772,0.09299820466786356,0.18924525433882636,0.9308130719466992,1216.130679698055
19,20,0.054996379413236915,0.054473399951906316,0.014409782684692956,0.030460806808713357,0.03948959708213806,0.14135248354278876,0.19317948121853737,0.9405583367742266,1712.2747486659305
19,100,0.15580427299089236,0.15579590054425432,0.017242371592161836,0.0546274404221618,0.04342418536543846,0.312327947336924,0.19436869070717727,0.9622798478127343,3569.7555670859183
20,5,0.023594653899860363,0.019895778836029332,0.012795672917082253,0.019981525887401264,0.031492121517658234,0.05885697187312986,0.17738892515133362,0.9208135929871629,850.9150978291034
20,10,0.03446144785462559,0.03285091047475302,0.013297093128538514,0.02395624414474591,0.03588612750172615,0.09239976062238181,0.18838687756507122,0.930732799591609,1216.1340631685155
20,20,0.05453308829669572,0.05397799493667608,0.014540344668008194,0.030385946487797966,0.03919648751616478,0.14024536205864752,0.19322418834217045,0.9404101467787989,1709.532742811571
20,100,0.15322848439500375,0.15321717507380658,0.017343482178094057,0.05416123961789541,0.04311235621571541,0.30676241771394375,0.19494988331440732,0.962113003925025,3568.8587584719285
21,5,0.02258128864951127,0.018978846832677698,0.01198802280736751,0.018901939827958517,0.029835928231477737,0.0564033512866547,0.17834565759708151,0.9207706236355857,853.9589259642191
21,10,0.03343021240014059,0.031773544494379816,0.012556214801455749,0.022978480294636127,0.034431491047143936,0.09120287253141832,0.18913795724210697,0.930671360398685,1229.8076075496313
21,20,0.05395619410667476,0.053444745785305996,0.013777350167879555,0.02944734945774865,0.03777694329619408,0.1400059844404548,0.19324207119162368,0.9403680995323254,1717.9247158088447
21,100,0.1544980138126867,0.15448964869837942,0.016605261914989115,0.053544911462705125,0.041711337864398956,0.3103830041891083,0.19469058199733547,0.9621191831428397,3577.4722642086335
22,5,0.022213245561539995,0.018646711647863575,0.011583300086441917,0.01850916592677977,0.02942599356174469,0.056433273488928785,0.17806847343055643,0.9213641641264744,851.2262832356497
22,10,0.0343722630684031,0.03278115885018024,0.012383399080757376,0.02310241292719754,0.03425448387861252,0.09278874925194494,0.18875347597886247,0.9311040197007934,1213.681811006563
22,20,0.054615861900818075,0.05410223916050387,0.013613697317514497,0.02953589985038229,0.037544116377830505,0.1409634949132256,0.19300959414873167,0.9407497385604591,1709.0684681954983
22,100,0.15407656721683102,0.15407439795728373,0.0164112772684656,0.053396242596105474,0.04143821820616722,0.3078396169958109,0.19464587487370238,0.9623817173145045,3584.0989961500622
23,5,0.022834131258727308,0.019387372540115837,0.011997423365915288,0.01903274981392711,0.03006882220506668,0.05724117295032914,0.17717433095789484,0.9207410055148165,854.4162083684943
23,10,0.03387395153553143,0.03227123576003706,0.012631931237097981,0.0231678730986321,0.034575048834085464,0.09159186116098145,0.18808286912436628,0.9307621443906609,1218.1902269722061
23,20,0.05434271012099076,0.05380893062015638,0.013899397207087123,0.02965901523410591,0.03788197413086891,0.13961699581089168,0.19258934718658072,0.9405349437101548,1703.7111272031352
23,100,0.15317237121628258,0.1531672136617372,0.016673891792716923,0.053291685910841026,0.041755177080631256,0.30676241771394375,0.19407362369119896,0.9622512645041629,3588.298461191482
24,5,0.023082485537602237,0.01937683229946889,0.012465905312853246,0.01946124485394035,0.030454320833086967,0.05742070616397367,0.17982099267697316,0.9213561632143016,849.549132929159
24,10,0.03469024583701423,0.033033475709918304,0.013087264222243631,0.023732482780084534,0.0350949652493,0.09257929383602634,0.18996056831695562,0.931112267146812,1210.3896801067308
24,20,0.05514542999148235,0.05454820167408931,0.014327214509104643,0.03025922146008892,0.03847678005695343,0.14192100538599642,0.19435080785772404,0.9408126893247046,1701.831229299321
24,100,0.1527058550124013,0.15269665446482672,0.01704759506812779,0.05362517692999385,0.04230158403515816,0.30763016157989226,0.19596920573324153,0.9623658011749303,3567.7111352542343
25,5,0.023143826052264116,0.019698620282957085,0.011904415187179999,0.019009383927315895,0.029711252078413963,0.058228605625374026,0.17746045654914655,0.9208724816172501,853.6394132088807
25,10,0.033556194370826326,0.03200312728950746,0.012464265735994953,0.022931178399428463,0.03410322219133377,0.09165170556552962,0.1875374422160427,0.9306721580963175,1220.0186703913917
25,20,0.05301395496711514,0.052522054569258785,0.013657940081896643,0.029216670223479495,0.03746049851179123,0.14057450628366247,0.1916862632891925,0.9403673363107529,1702.6531380684294
25,100,0.15341241226969216,0.1533965631662709,0.016448559802087977,0.05321718454892102,0.041377995163202286,0.31074207061639736,0.19350137250869553,0.9620932691383417,3557.0011562395016
26,5,0.0232410732096549,0.01937450621789947,0.01250072311988829,0.01967458540326388,0.03126022219657898,0.058946738479952125,0.17986569980060624,0.9207606029427994,851.7043905245057
26,10,0.033999862262878426,0.0323717791061731,0.012950148335981774,0.023685034337841696,0.03588711842894554,0.09380610412926392,0.18990691976859592,0.9307507117727553,1215.591685741571
26,20,0.054051335427178895,0.05352106094993079,0.014131619270156855,0.030108975828627843,0.039268314838409424,0.14326750448833034,0.19469952342206207,0.9404339277383644,1703.4214987282837
26,100,0.15295677272260744,0.15294189542122097,0.016961512224897963,0.05400688469182483,0.043168388307094574,0.311310592459605,0.19665769543719097,0.9621709231148838,3577.509474789222
27,5,0.022772292040694198,0.019408352198692143,0.011817349890285257,0.018836365429122256,0.02947835624217987,0.057330939557151406,0.17675408399574388,0.9208665778059945,845.4000758596025
27,10,0.033761624538105696,0.03227936441984327,0.012486441841348549,0.023032156705512914,0.034040436148643494,0.09207061639736684,0.1875910907644024,0.9307425006913739,1217.6622861564615
27,20,0.05454014689589501,0.05403814393408744,0.01380744680801773,0.029709529169348926,0.03743214160203934,0.1414721723518851,0.19216910022442976,0.9404596729568808,1700.7492091676083
27,100,0.1545132983814463,0.1544993808534174,0.01662695810621347,0.053652643682515745,0.04129733517765999,0.3097247157390784,0.19428821788463774,0.9622563642284929,3567.0680208843396
28,5,0.023152802712946337,0.019221455109265664,0.012421720194161847,0.019650923364706373,0.031366948038339615,0.059245960502693,0.17767505074258533,0.92088759514593,852.2866414677884
28,10,0.03447328612274752,0.032730063414439986,0.012952746550389999,0.023819684447844127,0.03600969910621643,0.09461400359066427,0.18911113296792711,0.9307483284754055,1214.8103582346364
28,20,0.05516298209856066,0.0545275283302433,0.014180768281734875,0.030396384595660405,0.03944055736064911,0.1443147815679234,0.19450281207807651,0.9404290863565293,1708.6760383484532
28,100,0.15343992374115986,0.15343246673028713,0.016991369023463272,0.05426793326960202,0.043354254215955734,0.3121184919210054,0.19660404688883126,0.9621742335856259,3565.498388931716
29,5,0.024007081587871536,0.020366300001715812,0.012538873927787752,0.019827774012778153,0.030785460025072098,0.05954518252543387,0.17858707606470015,0.9211578371243251,845.0226849136362
29,10,0.03575265025220142,0.03423146500259965,0.013206285087344333,0.02418317966382467,0.035506218671798706,0.09527229204069419,0.18875347597886247,0.9309833870693512,1214.0210983271008
29,20,0.05616627618173522,0.055669277502289324,0.014482301137474778,0.03072399542056134,0.03887081518769264,0.14422501496110113,0.19306324269709135,0.9406198622370335,1710.2868265491704
29,100,0.1549822558959561,0.15497384045341783,0.017323661976467286,0.054665426260541765,0.042761221528053284,0.31340514661879115,0.19520918463147918,0.9622989537130383,3567.24947616007
30,5,0.02418162776780371,0.020390031990487365,0.01298708358268502,0.020368975785697727,0.03225713223218918,0.06116098144823459,0.17981205125224653,0.9209021526712249,854.1096339501081
30,10,0.03389634569167783,0.03225927157882574,0.01329021251567542,0.023915374438325566,0.036645662039518356,0.09446439257929383,0.190836827940164,0.9307605479977261,1214.8747829427614
30,20,0.05375073516110612,0.053202625188287875,0.014497665680466397,0.03021121844695854,0.039867062121629715,0.14129263913824058,0.1954327202496446,0.9404122751711144,1713.2359209035435
30,100,0.15236619212111308,0.1523554887522861,0.01727262935591499,0.05399966982396565,0.04378833249211311,0.3099940155595452,0.19727465374332745,0.9621768869308849,3579.2267156496673
31,5,0.022538898862956316,0.01878199757747842,0.01190127335594122,0.018953069930886895,0.03020397201180458,0.05816876122082585,0.17804164915637657,0.9212243925991206,855.7218274722644
31,10,0.03308199870812079,0.03144761928165036,0.012367375275907734,0.022855088273363664,0.034687455743551254,0.09222022740873728,0.18878030025304232,0.9309239640948892,1212.6062611401521
31,20,0.05310543454160298,0.05259154170433376,0.0135633178801934,0.029289188656623104,0.03806990012526512,0.14150209455415919,0.19299171129927842,0.9405370097810102,1701.1111786699762
31,100,0.1508954009016729,0.15088706955401338,0.016355304528443543,0.052869479819787145,0.04188793525099754,0.3057151406343507,0.19502141471222026,0.962241497598639,3562.3590370775855
32,5,0.023067025733093955,0.019496493115714348,0.012291192898463992,0.019341123138407107,0.03049970231950283,0.05813883901855176,0.17770187501676518,0.9210070448335885,845.942808509101
32,10,0.03490230163479715,0.03327160638541054,0.013021753597487046,0.02378966905115429,0.03528494015336037,0.09434470377019749,0.18819016622108567,0.9309414157993768,1216.720352398422
32,20,0.05460942187590363,0.05406111338800045,0.014243150770040885,0.030162817824569924,0.03860585764050484,0.14230999401555955,0.19259828861130732,0.9405522944774115,1712.7242284755073
32,100,0.15468229343683876,0.15467400384734217,0.017066785525912998,0.054172193719494575,0.042527176439762115,0.31080191502094556,0.1941451550890119,0.9622497482249214,3581.600526931616
33,5,0.0231263714342709,0.01954719691632948,0.012103987964625309,0.019284539987760353,0.030616896227002144,0.0587672052663076,0.17688820536664313,0.921102744873763,852.6400165639243
33,10,0.03433662952513939,0.03284703811169037,0.01266627118132312,0.02336211123042511,0.03509175032377243,0.09266906044284859,0.1870903709797119,0.9308991258913655,1217.1479972098039
33,20,0.05608902428842565,0.05560113656842275,0.014037863112583645,0.03028736851566777,0.038594089448451996,0.1435966487133453,0.19121236777868186,0.9405768630596638,1711.0377025322298
33,100,0.1522857680232839,0.1522747817466801,0.016784966245514354,0.053589258868183866,0.04240180179476738,0.30831837223219627,0.19276817568111304,0.9622848785637597,3572.292288579735
34,5,0.021685617394773586,0.01831913334812937,0.011236169293171089,0.018037281091229648,0.028586676344275475,0.05604428485936565,0.17706703386117545,0.9213782895725351,854.5851332443782
34,10,0.032923779126651655,0.03143323667969967,0.011902113857711446,0.022291424625579846,0.03326048702001572,0.09129263913824058,0.18750167651713623,0.9311884961931494,1223.0117373532773
34,20,0.05403573246027987,0.05352311031264502,0.013245998433241559,0.028933125417651306,0.03651611879467964,0.13836026331538,0.19244628439095485,0.940809036513843,1716.4717405983367
34,100,0.15445565042788884,0.15444024569620018,0.016097544298196348,0.052958060639075655,0.04041065648198128,0.3055356074207062,0.19435974928245067,0.9624107620942906,3589.086107413561
35,5,0.02360662278077,0.019923262066408574,0.012655844803510874,0.019755462461247777,0.030994419008493423,0.058228605625374026,0.17804164915637657,0.921001097975242,849.3252200387586
35,10,0.035315026170053096,0.03373306087764931,0.013187904871370715,0.024021239766497074,0.03574131429195404,0.09446439257929383,0.18855676463487692,0.9308458632112427,1214.5241232102387
35,20,0.05513247825910753,0.054609756830240976,0.014419758161964521,0.03045769749202997,0.03908921033143997,0.1431178934769599,0.1933136025894366,0.9405033029514402,1691.7917831185491
35,100,0.15534318030658592,0.15533133018978604,0.01725992970135629,0.0545522637040941,0.0429958701133728,0.3117295032914422,0.19528965745401872,0.9622348577143277,3568.392168037242
36,5,0.022808697386794335,0.019299999209556853,0.012134284194427821,0.019295753044577434,0.031276680529117584,0.05885697187312986,0.17813106340364274,0.9212763076755921,846.059769656642
36,10,0.03439621270411216,0.0327748008486839,0.012814192312006922,0.023660243296312482,0.03606996685266495,0.09494314781567924,0.18891442162394156,0.9310465434202166,1220.4678272943386
36,20,0.05602537782151245,0.05548739085970137,0.014126494278260716,0.030444468127368538,0.03951004147529602,0.14566128067025733,0.19372490812686094,0.9406626859400244,1703.519410830261
36,100,0.15433787699261592,0.154321906184929,0.016912904391478155,0.05411408789836828,0.04332048445940018,0.31011370436864155,0.1955579001958172,0.9623283566572658,3571.6190070225853
37,5,0.023327348892878512,0.019784350925206588,0.012468839351020682,0.019611056816766864,0.03106074407696724,0.058737283064033516,0.1781578876778226,0.9209051372988495,857.9595326756597
37,10,0.03421298671074255,0.03265128248077981,0.013070549300465804,0.023768025446852414,0.0357823483645916,0.0940754039497307,0.1884405261134309,0.9307994607005192,1211.2021186976751
37,20,0.055213424643340676,0.054673523756352406,0.014389815901220966,0.030455511417278428,0.03916890546679497,0.1433871932974267,0.19255358148767424,0.9404744458285553,1705.9456212261352
37,100,0.15417655776400244,0.1541699541542922,0.017212027499731938,0.054388367767116565,0.043093565851449966,0.31122082585278277,0.19361761103014155,0.9622450594584084,3557.652032243293
38,5,0.022713445042888487,0.01900175324065861,0.011815039231331871,0.01885107068586341,0.029689310118556023,0.057510472770795934,0.17893579162903817,0.9212313792387244,845.2272553502004
38,10,0.03424075973896441,0.032626604707637265,0.012430834525999596,0.02305787948617814,0.03425302729010582,0.09201077199281867,0.1889859530217545,0.9310356588945001,1210.0754654818784
38,20,0.05433820135781104,0.053783855332001855,0.013645418655146463,0.02944442837666579,0.037547193467617035,0.1400359066427289,0.19310794982072443,0.9407274272996917,1702.9615473986728
38,100,0.15193144175341833,0.15192764861762462,0.016370968856508794,0.0529489456366107,0.04139765352010727,0.3068821065230401,0.1946726991478822,0.9623405935862235,3566.9616791801313
39,5,0.022414223020147617,0.018997837062277863,0.011929807500498704,0.01886607833089772,0.029819965362548828,0.05658288450029922,0.17589570722198875,0.9208197350511033,854.9382730031563
39,10,0.03332351362647592,0.03183140328933883,0.012539732617341547,0.022936134009896178,0.03421301022171974,0.09009575104727707,0.18653600264666173,0.9306555373866952,1218.2906206416035
39,20,0.05372767152698619,0.05324533868835735,0.013828405050318435,0.029482091491337334,0.037590403109788895,0.13943746259724715,0.19091730076270352,0.9403276003416859,1720.1452379151242
39,100,0.1533923349737894,0.15338919810385904,0.016625765139742114,0.05348714083470388,0.04157353937625885,0.31080191502094556,0.19208862740189023,0.9621311479976382,3568.1289493211325
40,5,0.022122481547975262,0.018498884818281016,0.011593299089035176,0.01864643032157679,0.03006732650101185,0.05763016157989228,0.17804164915637657,0.9212105086889053,850.4655753338442
40,10,0.03332084200127289,0.03164700256275461,0.012159571772499588,0.022868927953473506,0.03480006754398346,0.09347695990424895,0.1884405261134309,0.9311035595691055,1216.0349457602372
40,20,0.052876831615919974,0.05233215970169305,0.013350557295050096,0.02903250982480301,0.0378611758351326,0.13818073010173548,0.19254464006294764,0.9407001330898692,1701.257494699731
40,100,0.15143139362742852,0.15140982610127085,0.016118344435856656,0.05272892883139875,0.04175814613699913,0.30694195092758825,0.19388585377194,0.9623678341788994,3559.8688037773763
41,5,0.02283512866546978,0.019255174650722236,0.011664879646253075,0.01867377864671264,0.02900957688689232,0.057480550568521846,0.17644113413031232,0.9209652666197716,859.0108266131107
41,10,0.033012714561188525,0.03149328285356389,0.012143215272566458,0.022520397445873728,0.03354068845510483,0.09150209455415918,0.18688471821099975,0.9309188857156425,1213.4563431254583
41,20,0.05383309720303081,0.05336980845199352,0.013451689706665201,0.029160558412127276,0.03689425066113472,0.1402752842609216,0.19078317939180428,0.9406067058339547,1710.2192808568216
41,100,0.15592304946829927,0.15591361585177357,0.01635656172639562,0.05363282223385479,0.04088372364640236,0.3119090365050868,0.1921422759502499,0.9623140622061785,3572.8461570109907
42,5,0.0224755635348095,0.019105608681758233,0.012025433871932976,0.01901301733173657,0.030389489606022835,0.05682226211849192,0.17835459902180814,0.9210073710304998,857.6817888100711
42,10,0.03244997530230923,0.03105736591871225,0.012465552488699448,0.022719668428325096,0.03476056084036827,0.09000598444045482,0.1891021915432005,0.9309457021355442,1221.2946629672933
42,20,0.05286820965366537,0.05241549283970481,0.013746976526579965,0.02927313467921387,0.03814725950360298,0.13946738479952125,0.193537138207602,0.9407152797885838,1706.0796566452286
42,100,0.15208109059941852,0.15207488033196614,0.01656063927053299,0.05309483738981406,0.042000219225883484,0.30718132854578095,0.1951018875347598,0.9623862884674244,3564.899227496396
43,5,0.022449630959505282,0.01892924773572295,0.011633270164239644,0.01860731577677911,0.029301319271326065,0.057151406343506884,0.17849766181743398,0.9207832858502618,850.3730144978173
43,10,0.03298103502322532,0.03143256631826785,0.012185410341464422,0.022581751657927886,0.03385677561163902,0.09180131657690006,0.18835111186616477,0.9307623053932282,1220.383942301845
43,20,0.05395359557315677,0.053480249356753065,0.013481942574757272,0.029209624900776318,0.03717833012342453,0.14066427289048475,0.19222274877278947,0.9404971798191161,1705.0456191195756
43,100,0.15311048439401478,0.15310644428061493,0.01629766906456548,0.05309732959716236,0.041040580719709396,0.3084081388390186,0.1934834896592423,0.9622437838390844,3565.8812464457724
44,5,0.022463095950528623,0.01872760333509353,0.012193463661147683,0.019196828253501507,0.030568024143576622,0.05766008378216637,0.17906097157521078,0.9212528691049395,851.0794040606861
44,10,0.034044484340714144,0.03237095435600665,0.012849345754326735,0.023539954443275554,0.03533325716853142,0.09374625972471574,0.18920054721519328,0.9309981338175448,1218.4013156238298
44,20,0.054331352776639606,0.05378668648009575,0.014058553235729796,0.029927346158233076,0.038596466183662415,0.1414721723518851,0.19339407541197615,0.9406693867434666,1709.0680894831871
44,100,0.15445433855986299,0.15444624992641431,0.016907067815781187,0.05408094108285392,0.042541272938251495,0.3106523040095751,0.19490517619077424,0.9623387051037507,3579.735850247759
45,5,0.021810791940953523,0.01839446707469791,0.011647865549571116,0.01857804610370801,0.029967088252305984,0.057121484141232796,0.17747833939859978,0.9211240477423143,857.0129518719136
45,10,0.0335539027100966,0.03201662178063559,0.012383600969866855,0.023006001066308217,0.034698981791734695,0.09299820466786356,0.18834217044143814,0.9309436441905833,1224.4868019656592
45,20,0.05473984431093084,0.05426586240656411,0.013686441184389815,0.029694131336014964,0.038088951259851456,0.1428785158587672,0.19276817568111304,0.9405763395543324,1710.0980340460583
45,100,0.15612142929756903,0.1561112993362689,0.01653956481197325,0.05394219254158955,0.04201095178723335,0.313016157989228,0.19388585377194,0.9622689342425197,3561.7004256430605
46,5,0.021867145421903048,0.018415283075423155,0.011870046213179069,0.018752937321427174,0.030287252739071846,0.05637342908438061,0.1771653895331682,0.9210082839816021,855.8134703081452
46,10,0.0342712162662791,0.03266181769568322,0.012671395980428211,0.023395860575056462,0.03508247435092926,0.0928785158587672,0.18769838786112178,0.9309314941877317,1224.187389171433
46,20,0.054731449245910564,0.054160632397303975,0.013926438811054672,0.029877145979246927,0.03836800158023834,0.1407839616995811,0.1920170960040773,0.940656025312893,1709.0216171806183
46,100,0.15380233956858916,0.1537961669365028,0.01672141932945056,0.053724138721344,0.04231632500886917,0.3097546379413525,0.19366231815377463,0.9623756041264888,3556.2553139720035
47,5,0.023451526032315977,0.019726363149723328,0.012269017221889751,0.019404118330312026,0.030367044731974602,0.05882704967085577,0.1768166739688302,0.9208690359138273,850.9305570450592
47,10,0.033964608684088037,0.03234239992597866,0.012770871777407463,0.02336912974489225,0.03499159216880798,0.09380610412926392,0.1871440195280716,0.9307198760703734,1218.4125368651678
