Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
0,5,0.10447232947232947,0.08791183709200323,0.0695497282997283,0.10210443586679145,0.17674818634986877,0.2548262548262548,0.09827331664420053,,43.217637966484084
0,10,0.13449112377683806,0.12890842470956332,0.06764869562630332,0.11095734740053463,0.18800637125968933,0.33976833976833976,0.10886449707940175,,50.108946203340636
0,20,0.19132579799596608,0.19030288342357596,0.07108568876774404,0.12786183247494912,0.1936771422624588,0.4247104247104247,0.11284421336414403,,60.649806174926205
0,100,0.3937435175999676,0.3937435175999676,0.07895526208974508,0.17859208488231648,0.19926953315734863,0.648005148005148,0.11554015020219527,,143.84315461977744
1,5,0.11493993993993995,0.09963769732314826,0.07302856427856427,0.10582285272559513,0.17015230655670166,0.2676962676962677,0.10051993067590988,,43.19462130213903
1,10,0.14360457396171683,0.13881574478279352,0.07144738194624815,0.11474197562659151,0.18230602145195007,0.3564993564993565,0.11014827652609281,,50.61466257489334
1,20,0.2020000214438516,0.2011851534065531,0.07507718798357503,0.13219754867428465,0.1886644959449768,0.4498069498069498,0.11444893767250787,,62.04304218499491
1,100,0.39612176416181366,0.39612176416181366,0.08232848493377745,0.18070519771908083,0.19398725032806396,0.6666666666666666,0.11598947300853714,,146.23734204484933
2,5,0.10663878163878165,0.09040760750911934,0.0704983554983555,0.10206413923642223,0.17123554646968842,0.2548262548262548,0.09930034020155337,,42.08461606784389
2,10,0.14130176094461808,0.1366544922782156,0.06886353777651963,0.11226800212883133,0.1828974485397339,0.34427284427284427,0.10835098530072533,,49.01388888205325
2,20,0.1929142600029376,0.1920721740829917,0.07209540021282453,0.12766465305021443,0.18836219608783722,0.4272844272844273,0.1130367802811477,,59.76224722364278
2,100,0.37999712144417813,0.37999712144417813,0.07963514913398649,0.1753865185411824,0.1933770477771759,0.6267696267696268,0.11669555170421722,,144.38245397129234
3,5,0.11670956670956671,0.10289699112984438,0.07132900757900758,0.10432686108860176,0.1658622920513153,0.26126126126126126,0.09942871814622248,,42.11906492422404
3,10,0.15083272047557764,0.14597761655392222,0.07159276380364817,0.11557191723664274,0.17780561745166779,0.34942084942084944,0.10924963091340907,,48.60237011305195
3,20,0.19300486158900576,0.19199189060831362,0.07406149819576996,0.12859299661186346,0.18295076489448547,0.4247104247104247,0.1130367802811477,,60.0608066312029
3,100,0.38911516655225425,0.3889334975531046,0.08143220715110742,0.1779001970893381,0.18888401985168457,0.6595881595881596,0.11868540984658836,,144.44905073895916
4,5,0.13081295581295582,0.11465851463504097,0.08121317746317747,0.11891427488190175,0.19111968576908112,0.29922779922779924,0.10084087553758264,,43.84505221060464
4,10,0.1492270331556046,0.14432563949556865,0.0783187092583351,0.12354764774715034,0.19970710575580597,0.3642213642213642,0.11027665447076192,,50.34755617623774
4,20,0.20397872126919012,0.20314013752631435,0.08172003905212834,0.14004392296425855,0.2058650255203247,0.45495495495495497,0.11534758328519161,,61.28411134645391
4,100,0.41882726276684745,0.41882726276684745,0.0899888783833785,0.1937481983990653,0.21199695765972137,0.6943371943371943,0.11823608704024649,,144.77998904530529
5,5,0.11688116688116687,0.1003178668507972,0.07264621764621765,0.10701459735882943,0.1756327897310257,0.2696267696267696,0.10154695423326272,,42.56117769131847
5,10,0.14457671957671958,0.13939914962672054,0.06998991500408734,0.11462333528926535,0.18645328283309937,0.35135135135135137,0.11194556775146029,,49.51638978315594
5,20,0.19208657616165356,0.19098743586705982,0.0730232358671394,0.1292143139700845,0.19196365773677826,0.4337194337194337,0.1163104178702099,,60.696485990047044
5,100,0.39852399768781416,0.39852399768781416,0.08070916897963189,0.18018825116723358,0.1975380778312683,0.6608751608751608,0.11887797676359202,,143.8532092824775
6,5,0.11734234234234234,0.10215633216105974,0.07580240955240954,0.10810477691372093,0.1732625514268875,0.2631917631917632,0.1022530329289428,,42.48766507514479
6,10,0.1396107842536414,0.1344316617180365,0.07319502082257184,0.114281509086832,0.1830238550901413,0.33526383526383524,0.11091854419410745,,49.25699612163771
6,20,0.19484403738052564,0.1939201472494589,0.07648466911831119,0.13108708183039036,0.18951638042926788,0.43114543114543114,0.11432055972783876,,60.71327338792134
6,100,0.39392353522352597,0.39392353522352597,0.08389355949546726,0.18073064439421066,0.19522719085216522,0.6583011583011583,0.11708068553822454,,143.83151484295897
7,5,0.11629129129129129,0.10184064624983712,0.07140104390104389,0.10545444362170278,0.17038823664188385,0.2728442728442728,0.09846588356120418,,43.38005008032623
7,10,0.15039682539682542,0.14595829448492195,0.07123311398538157,0.11627484235070418,0.18122510612010956,0.35585585585585583,0.10790166249438346,,50.94147275527555
7,20,0.2034783573704405,0.20264114840008696,0.07492273631690684,0.13240646501456224,0.18665355443954468,0.43564993564993565,0.11194556775146029,,62.09785008384599
7,100,0.40881511851533775,0.40863344951618796,0.08231825906197889,0.1820526241147613,0.19235515594482422,0.6653796653796654,0.11778676423390462,,145.6430018419422
8,5,0.11618404118404119,0.10331511746519081,0.07342127842127842,0.10620686267354344,0.17306950688362122,0.2709137709137709,0.09782399383785866,,42.78063124804689
8,10,0.15270704377847233,0.14882174532932688,0.07403087003427139,0.11816921805544256,0.1849239617586136,0.361003861003861,0.10719558379870338,,50.233711124214
8,20,0.2120780315190974,0.21153254898525256,0.07811554844391526,0.13622716165216858,0.19117006659507751,0.45302445302445304,0.11021246549842736,,61.08718201473492
8,100,0.4041044310498012,0.4041044310498012,0.08577762672973625,0.18518304357647458,0.19655686616897583,0.666023166023166,0.11213813466846395,,144.53942676761068
9,5,0.1181896181896182,0.10356750514309125,0.07691834691834691,0.10896043217246436,0.17180395126342773,0.2651222651222651,0.10064830862057898,,42.36524519920819
9,10,0.14421257992686562,0.13953183228132246,0.07496831014688157,0.11652552056793791,0.18171589076519012,0.33976833976833976,0.11104692213877655,,49.432191995850374
9,20,0.19198939610262034,0.19124587599659454,0.07769449384777374,0.13070501401145287,0.18721751868724823,0.4214929214929215,0.11611785095320624,,60.57399177665948
9,100,0.39639119482807395,0.39639119482807395,0.08506599369396586,0.1806888069210533,0.193263977766037,0.6634491634491635,0.11907054368059568,,144.01143967828693
10,5,0.11393178893178894,0.09790876343922293,0.0714907764907765,0.10505976703990796,0.17241528630256653,0.2625482625482625,0.10283073367995378,,42.02634911139493
10,10,0.14165389879675594,0.13656940352591437,0.06964481103228269,0.11264075235293858,0.18205860257148743,0.33526383526383524,0.11457731561717698,,49.49808466692865
10,20,0.1985952676355153,0.19754927206293643,0.0732425553506951,0.1296621919517106,0.18814793229103088,0.42535392535392536,0.12061107901662495,,60.3929668125151
10,100,0.4041328942326079,0.4039512252334581,0.08098616941709634,0.18076281307591063,0.19413946568965912,0.6602316602316602,0.12741511008408754,,144.6021814783107
11,5,0.12684470184470184,0.1084633379771689,0.07864364364364364,0.11503973798472947,0.18572501838207245,0.2927927927927928,0.10161114320559728,,42.57939268497827
11,10,0.15355661784233213,0.1478447693993857,0.0756402892202212,0.12180047916140738,0.1958223432302475,0.3680823680823681,0.1129084023364786,,49.620729087917866
11,20,0.20356678453206536,0.20266682160836497,0.07827234005969626,0.1362732726211027,0.20089204609394073,0.44337194337194336,0.11862122087425381,,60.96140448765404
11,100,0.41198044362609587,0.41198044362609587,0.08593564812594731,0.1872978848129424,0.20682480931282043,0.6827541827541828,0.12048270107195584,,144.24879325068923
12,5,0.11370656370656369,0.09697580878776242,0.07600278850278851,0.10869012778452006,0.17851780354976654,0.2606177606177606,0.10167533217793183,,41.898446944319744
12,10,0.1482786357786358,0.14285866186445037,0.07474107428614231,0.11864263544366556,0.18946573138237,0.34427284427284427,0.11136786700044932,,48.777868883384194
12,20,0.19574443421469073,0.19482183236048906,0.07698746060125261,0.13270623897991252,0.19535693526268005,0.42985842985842987,0.11650298478721356,,59.503535294074176
12,100,0.40724427908437716,0.40724427908437716,0.08447780501625905,0.18380980305422492,0.2011597454547882,0.6673101673101673,0.11855703190191925,,144.2036148706811
13,5,0.1118082368082368,0.09615135016252209,0.07256613756613757,0.1052565259035339,0.1739918440580368,0.2528957528957529,0.0988510173952115,,42.945813074915506
13,10,0.14436196400482115,0.1399703118289265,0.07102064690216617,0.11455625524632733,0.18495407700538635,0.33655083655083656,0.10751652866037614,,50.04215274694794
13,20,0.18505475323807918,0.18443991482948244,0.0729679829915689,0.12675620760603698,0.19046500325202942,0.4163449163449163,0.11136786700044932,,61.87866920762134
13,100,0.39962002687946196,0.39962002687946196,0.08077493445869074,0.17847317493517417,0.19645096361637115,0.6550836550836551,0.11316515822581681,,145.04844338600145
14,5,0.11673101673101674,0.10248597936986899,0.07476047476047476,0.10549302241629613,0.16428570449352264,0.25418275418275416,0.09878682842287695,,42.689533838241644
14,10,0.1429914608486037,0.1380927938618688,0.0735467796919044,0.11339197118407213,0.17360956966876984,0.3223938223938224,0.10905706399640541,,50.103292219575586
14,20,0.19549156359472594,0.19433440330442364,0.07644270961267699,0.12918020446675071,0.18014965951442719,0.4202059202059202,0.11367867000449323,,61.01122803149847
14,100,0.4049333633932608,0.4049333633932608,0.0837524363012425,0.18000312027683488,0.18630297482013702,0.6666666666666666,0.11714487451055909,,144.24252459820164
15,5,0.11146503646503647,0.09641646866382297,0.06860860860860861,0.10361291455266823,0.17461387813091278,0.2728442728442728,0.0988510173952115,,42.62041203482043
15,10,0.1377775734918592,0.13357982467020246,0.06646731502315403,0.11051771672091357,0.18444643914699554,0.3462033462033462,0.10803004043905257,,49.09716881840199
15,20,0.1939361550236163,0.19341442259346836,0.06975484720129592,0.12693548756424317,0.19044159352779388,0.4369369369369369,0.1108543552217729,,60.441971474557505
15,100,0.3851758229447978,0.3851758229447978,0.07693177789313428,0.1741804341753054,0.19556140899658203,0.6467181467181468,0.11188137877912574,,144.368252951473
16,5,0.10551265551265551,0.0909661574614188,0.06968629343629344,0.09993907388465628,0.16363148391246796,0.24324324324324326,0.09904358431221516,,42.5323163376932
16,10,0.1326408040693755,0.12722921887657648,0.06864349083453392,0.1086990265102807,0.17431972920894623,0.323037323037323,0.1097631426920855,,49.47803460359687
16,20,0.18573128356962942,0.18466913883051544,0.07169063837259824,0.12375415658328492,0.17944775521755219,0.3996138996138996,0.11554015020219527,,60.38765747024151
16,100,0.3794982799324023,0.3794982799324023,0.07861664550184781,0.17121773755514616,0.18530911207199097,0.6325611325611326,0.1197124334039412,,144.1053618364146
17,5,0.12412054912054911,0.11093506346625041,0.07884295009295009,0.11246370221980224,0.1784534603357315,0.2722007722007722,0.10167533217793183,,42.52016795031623
17,10,0.1538824538824539,0.14968273144671135,0.07794608120430116,0.12146500817464054,0.18880461156368256,0.35006435006435005,0.11123948905578021,,48.98902082867087
17,20,0.19937694490713068,0.19886361080313344,0.08072474295765447,0.13554346726388575,0.1943225860595703,0.43243243243243246,0.11432055972783876,,59.79873714646179
17,100,0.4135388163574695,0.4135388163574695,0.08872423978764296,0.18844990285510815,0.20039813220500946,0.6763191763191764,0.11483407150651519,,143.40797462181595
18,5,0.11083226083226085,0.09433442364876102,0.07060864435864435,0.10195999640153175,0.16313813626766205,0.2554697554697555,0.10206046601193915,,43.05081391846246
18,10,0.1429283875712447,0.13710973367843174,0.06908390269926551,0.11154803411897764,0.1747068464756012,0.34491634491634493,0.11181718980679119,,49.85283423438599
18,20,0.18933400215189244,0.18825503536129995,0.07126206283287297,0.12489194991487766,0.180149644613266,0.425997425997426,0.11637460684254446,,61.04705720935577
18,100,0.3988161027755094,0.3986344337763597,0.0791398762078488,0.177810577089009,0.1865178346633911,0.6731016731016731,0.12324282688234162,,144.7117069515
19,5,0.11906906906906907,0.10084547630973027,0.07896968396968397,0.11390892952920147,0.18895323574543,0.277992277992278,0.09865845047820784,,43.89000929255444
19,10,0.14538799003084718,0.1405792054113378,0.07499570492909495,0.1202332977862655,0.19956129789352417,0.35971685971685974,0.10912125296873997,,50.324691933011565
19,20,0.19238995267301323,0.19185938334935024,0.07787303166787726,0.13447985847452046,0.20468765497207642,0.43564993564993565,0.11342191411515502,,61.72455683232137
19,100,0.39100405948469513,0.39100405948469513,0.08547477955571746,0.18377697781244018,0.21034462749958038,0.6602316602316602,0.1150908273958534,,145.37000083225192
20,5,0.11801801801801802,0.10245285984394811,0.0745536608036608,0.10807843746647607,0.17561131715774536,0.26640926640926643,0.09846588356120418,,42.74505336796407
20,10,0.1532593818308104,0.14775845165190699,0.07347428859050174,0.11802621895192579,0.1870061457157135,0.35263835263835264,0.10937800885807818,,50.38978522781928
20,20,0.19828653855909492,0.19665604329455205,0.07587922647350347,0.13118184008766892,0.19175054132938385,0.4247104247104247,0.1152192053405225,,61.85391710072546
20,100,0.4066892872849559,0.4061442802875067,0.08329444001647678,0.18171327764342107,0.197616308927536,0.6628056628056628,0.12253674818666153,,145.23482683238254
21,5,0.11964821964821964,0.10219949164729228,0.07481749606749606,0.10938850516985409,0.17823895812034607,0.26898326898326896,0.09756723794852044,,42.02948675546599
21,10,0.14922269207983493,0.14361115131421054,0.07180532593656176,0.11699230875164394,0.18893153965473175,0.34942084942084944,0.10822260735605622,,49.45996101761728
21,20,0.20540798554122303,0.20453692815931532,0.07478393584184256,0.13314161188144344,0.1950998604297638,0.44272844272844275,0.11284421336414403,,60.47229211420948
21,100,0.4113974112657814,0.4113974112657814,0.08255464154864935,0.1848279652833239,0.20129813253879547,0.6788931788931789,0.11342191411515502,,144.05636237605583
22,5,0.11029601029601029,0.09467877625516319,0.07033015158015157,0.10248996100779666,0.16904762387275696,0.25353925353925355,0.10135438731625906,,42.074807401911045
22,10,0.1469216665645237,0.14183511036996113,0.06973394940940293,0.11352600240387277,0.1809837967157364,0.3436293436293436,0.11072597727710379,,48.96200515806874
22,20,0.1984322707647564,0.19760990874415624,0.07258551803033822,0.12893983809248735,0.18663261830806732,0.4292149292149292,0.11470569356184608,,59.78499989830875
22,100,0.39604991452820754,0.39604991452820754,0.07997106420298565,0.17840967352680104,0.19227252900600433,0.6576576576576577,0.11663136273188267,,143.07234046247737
23,5,0.12029172029172029,0.10549251572979346,0.07453560703560702,0.10840560551958309,0.17351993918418884,0.2696267696267696,0.10039155273124077,,42.91128087711145
23,10,0.15361151968294826,0.14787812031467196,0.07340452859727235,0.11849584650127132,0.18517139554023743,0.35971685971685974,0.11034084344309647,,50.72837485345354
23,20,0.19664773767217378,0.19511666804679578,0.07581547085700692,0.13182503203863516,0.19053567945957184,0.44015444015444016,0.11554015020219527,,61.98202273454118
23,100,0.39746233321526003,0.39728066421611036,0.08299969354486009,0.1815126459176698,0.19576260447502136,0.6576576576576577,0.12150972462930869,,145.2166320126506
24,5,0.11907979407979409,0.10195345698083194,0.07929947804947805,0.11372777111922414,0.1860896497964859,0.27413127413127414,0.1010334424545863,,42.356276444058835
24,10,0.14922984208698495,0.14360549074824944,0.07671882260459358,0.12183282600470845,0.19713130593299866,0.3584298584298584,0.11136786700044932,,49.26417417174574
24,20,0.2028848157469343,0.2018563372158162,0.0795524007537977,0.1376745775019113,0.2030559480190277,0.44594594594594594,0.1161820399255408,,59.74659151156295
24,100,0.4110456935346243,0.4108640245354746,0.08720321649583887,0.1890167253901156,0.20881985127925873,0.6756756756756757,0.12247255921432698,,143.71762080490052
25,5,0.11155083655083657,0.09791495183333368,0.07430198055198055,0.10443046336276021,0.1643822342157364,0.24517374517374518,0.0954490018614802,,41.663080546010875
25,10,0.14401493330064757,0.14012487266071408,0.07338945440419364,0.113986566501882,0.17451432347297668,0.3223938223938224,0.10526991462866679,,49.01545766097604
25,20,0.19690767642448315,0.19608346154341338,0.07657363002249401,0.1297771449036587,0.18066418170928955,0.4144144144144144,0.11059759933243468,,60.46620041935974
25,100,0.41501244235835044,0.41501244235835044,0.08437725508019951,0.18236729044269792,0.18697263300418854,0.6621621621621622,0.1141279928108351,,144.60770106155826
26,5,0.12106392106392105,0.10665856734950602,0.07662626912626912,0.11105709268538178,0.18042685091495514,0.2696267696267696,0.10186789909493549,,42.92904023018899
26,10,0.15809865988437416,0.15350593234898957,0.07603362736724416,0.1219402018704959,0.1923617571592331,0.3590733590733591,0.11233070158546761,,49.74871091049637
26,20,0.21206082778395913,0.21102790276510272,0.0788769207104436,0.1373590076503759,0.19816257059574127,0.4472329472329472,0.11701649656588999,,60.79063978337049
26,100,0.39699698339067396,0.3968153143915243,0.08587712150353169,0.18381379388377767,0.20340266823768616,0.6615186615186616,0.12324282688234162,,145.0014127497374
27,5,0.12127842127842128,0.10560962853915547,0.08202595452595453,0.11345242827126115,0.1767052859067917,0.25933075933075933,0.1009050645099172,,41.89917370799126
27,10,0.14899210434924723,0.14422529149017752,0.0804511948375327,0.12183749051844724,0.18689200282096863,0.33655083655083656,0.10950638680274728,,49.058323602911585
27,20,0.19377780770140346,0.19318293361989652,0.08278780126586087,0.1350585860223928,0.19217418134212494,0.416988416988417,0.11213813466846395,,59.77658087481226
27,100,0.4029637151729098,0.4029637151729098,0.09054620168298572,0.1867318912983674,0.19852344691753387,0.6647361647361647,0.11245907953013672,,143.96502863214795
28,5,0.10873015873015872,0.09303539616277924,0.071244994994995,0.10385340430449667,0.17483913898468018,0.2631917631917632,0.10405032415431029,,41.77107055262877
28,10,0.1346116524687953,0.12952543501536376,0.06907193211189809,0.11112955364208303,0.18454144895076752,0.33526383526383524,0.1152192053405225,,48.32851959446715
28,20,0.19450839703216968,0.1933479676931362,0.07295721709094403,0.12921024541817014,0.19114498794078827,0.43243243243243246,0.12016175621028308,,59.9669209943451
28,100,0.38594030913679067,0.38594030913679067,0.08024609922523615,0.1774302619481909,0.19688229262828827,0.6563706563706564,0.12382052763335259,,143.8020159755972
29,5,0.11993779493779494,0.10344173059287495,0.07705097955097955,0.1125719116044238,0.18716216087341309,0.28185328185328185,0.09923615122921882,,42.80308886866336
29,10,0.14874517374517374,0.144185958821133,0.0746446497112597,0.11991663935607065,0.19686190783977509,0.35585585585585583,0.10803004043905257,,49.48254869111961
29,20,0.19641349426013288,0.19576393985338172,0.07775963081166364,0.13468740945028193,0.2020178884267807,0.43307593307593306,0.11123948905578021,,61.313473380685615
29,100,0.40568116094302176,0.40568116094302176,0.08577925584389473,0.18657929414946514,0.2079930454492569,0.6647361647361647,0.11181718980679119,,144.84829116532293
30,5,0.10949163449163447,0.09268245369903036,0.07037358787358787,0.1042473523228559,0.1784963756799698,0.26576576576576577,0.10045574170357532,,41.96510734989026
30,10,0.14560836346550632,0.13969035347208167,0.06901693258694391,0.11445757372088503,0.189814031124115,0.3507078507078507,0.110982733166442,,48.65687853929115
30,20,0.19403258064248774,0.1928034833361387,0.07120185906562071,0.12816367037965432,0.19519032537937164,0.42985842985842987,0.11650298478721356,,60.105440084172024
30,100,0.39036937036431973,0.3900060323660203,0.07866173225798591,0.1771729563508209,0.20055128633975983,0.6473616473616474,0.12292188202066885,,143.5915940355615
31,5,0.116001716001716,0.09941092128268121,0.07511940511940511,0.10774428109654569,0.17301584780216217,0.2606177606177606,0.09923615122921882,,43.66605788834974
31,10,0.13913454270597128,0.1338560943859606,0.07191488277230909,0.1131801446300534,0.18150575459003448,0.32625482625482627,0.10822260735605622,,50.01797908954245
31,20,0.17998391227051114,0.17893994416788153,0.073918219601823,0.12523820969095903,0.18611186742782593,0.39703989703989706,0.1120739456961294,,61.362638180629
31,100,0.38510288529662395,0.38510288529662395,0.0812824718805072,0.17500096835314144,0.19237162172794342,0.640926640926641,0.11541177225752616,,144.9157452787355
32,5,0.10900900900900899,0.09422926988276786,0.07138656513656512,0.10214048241626575,0.16703130304813385,0.24967824967824967,0.09705372616984402,,42.573229050258476
32,10,0.1354001961144818,0.13073801061163942,0.07014257495266565,0.11000624912481954,0.17639580368995667,0.3178893178893179,0.10597599332434687,,49.0330541795881
32,20,0.18486731396948114,0.1840039352104653,0.07305361632459867,0.12448450183116877,0.18192462623119354,0.3996138996138996,0.11059759933243468,,60.50351188782149
32,100,0.39780414129694924,0.39780414129694924,0.0806161942430914,0.17636274631804583,0.18844380974769592,0.6557271557271557,0.11310096925348226,,143.18854853294104
33,5,0.12405619905619905,0.10868503982953999,0.07664056914056915,0.11296341944443831,0.1842556893825531,0.29407979407979407,0.10173952115026638,,42.67187518075562
33,10,0.1524184899184899,0.1473685635749465,0.07521981083772467,0.12164434568268366,0.19514743983745575,0.37516087516087515,0.11233070158546761,,49.370846432738446
33,20,0.19760581885471315,0.19659901557307646,0.07849999071757292,0.13615438789747597,0.1997179538011551,0.44144144144144143,0.11701649656588999,,60.488961314811384
33,100,0.4026861905021049,0.4025045215029552,0.08619018211481376,0.1876950376516258,0.20588289201259613,0.6879021879021879,0.12247255921432698,,144.63941002011882
34,5,0.11172243672243673,0.09551909956667438,0.07345095095095096,0.10698461075790734,0.18004074692726135,0.2651222651222651,0.09904358431221516,,42.476826745819544
34,10,0.1455480991195277,0.1402340332921096,0.07211673164904457,0.11723792726450277,0.19239342212677002,0.3564993564993565,0.10828679632839078,,49.17365009392451
34,20,0.19170915140065958,0.1904347922260821,0.0751895959242743,0.1315881665644459,0.19705133140087128,0.42535392535392536,0.11297259130881315,,60.174755771297825
34,100,0.3962017077103255,0.3958383697120261,0.08272899276736558,0.18162861410475184,0.20253026485443115,0.6544401544401545,0.12009756723794852,,144.09786603308578
35,5,0.11710639210639212,0.10093552836238179,0.07542792792792792,0.10960464435385044,0.18020161986351013,0.2734877734877735,0.09718210411451313,,44.17633490358255
35,10,0.150235694878552,0.14490074113191834,0.0740734758081697,0.11894041204399737,0.1906406432390213,0.35263835263835264,0.10584761537967777,,50.76791365331682
35,20,0.20490485754196502,0.2041894143340116,0.07723666652263839,0.1348176207600164,0.1965445578098297,0.44015444015444016,0.10924963091340907,,62.128131832303865
35,100,0.40302080204975504,0.40302080204975504,0.08479317653319243,0.1838997614750598,0.2020479142665863,0.6531531531531531,0.11072597727710379,,146.54683207208345
36,5,0.1213963963963964,0.1048904613899168,0.07547529672529672,0.11036330726843771,0.1793329119682312,0.27606177606177607,0.10039155273124077,,41.99088440889793
36,10,0.1520474556188842,0.1469963283011878,0.0740791153560428,0.11901930181963381,0.18988223373889923,0.35585585585585583,0.10944219783041273,,48.76731085749128
36,20,0.20545991842155045,0.20507411515472665,0.07693494698495452,0.13461243372113477,0.1957707554101944,0.444015444015444,0.11239489055780216,,60.108305122406215
36,100,0.40611104627729255,0.40611104627729255,0.0848554317367879,0.18502146170064385,0.20125490427017212,0.6608751608751608,0.1130367802811477,,144.4065198129402
37,5,0.1195087945087945,0.1038769677425945,0.07738542113542113,0.11148058018515439,0.1818210929632187,0.2696267696267696,0.09743886000385134,,43.281481282821225
37,10,0.143513156013156,0.13905621658077513,0.07501360406405758,0.11772586303961695,0.1910637617111206,0.3384813384813385,0.10777328454971435,,50.461488506927
37,20,0.19499302674612273,0.19403597620346427,0.07828287921507225,0.13339222380627969,0.19720785319805145,0.42857142857142855,0.11200975672379485,,61.5606534373204
37,100,0.3949219818749412,0.3949219818749412,0.08556931973512416,0.18307989067412878,0.2032107412815094,0.667953667953668,0.11444893767250787,,144.86646815554073
38,5,0.11113256113256112,0.09701717747456196,0.07080812955812955,0.10266702205836843,0.16724582016468048,0.2606177606177606,0.09955709609089158,,42.6158267902436
38,10,0.13596555739412883,0.13068852783846224,0.06917080811780359,0.10970472914727766,0.1765270233154297,0.33204633204633205,0.1108543552217729,,49.19852007246761
38,20,0.19686494151332717,0.1956947380702315,0.07282264933339398,0.12800774090101305,0.18348507583141327,0.435006435006435,0.11547596122986072,,60.26387241413437
38,100,0.3975423072764065,0.3975423072764065,0.07995865891054059,0.17719081659664987,0.18926496803760529,0.667953667953668,0.11913473265293023,,144.34482794288382
39,5,0.1132882882882883,0.09664307643052679,0.07299245674245675,0.10844040212269401,0.1867009848356247,0.2767052767052767,0.10167533217793183,,43.06606573723075
39,10,0.13707431921717636,0.1320062966209018,0.06995881389163702,0.11471373616098687,0.1965925097465515,0.351994851994852,0.11079016624943834,,50.087506387665115
39,20,0.1888675447581905,0.1882081289764794,0.07291057051291737,0.13019422117069684,0.2024354338645935,0.4369369369369369,0.1138712369214969,,61.09603022762411
39,100,0.3992916462208506,0.3992916462208506,0.08094610744498089,0.18279018540513703,0.20861443877220154,0.6801801801801802,0.11432055972783876,,145.03576986714626
40,5,0.10720720720720721,0.09334319333048749,0.06935739310739311,0.10071419691102772,0.16614115238189697,0.2548262548262548,0.10045574170357532,,43.13125387734964
40,10,0.13961359318502176,0.13453344735029568,0.06887897433390631,0.11074006551528623,0.1767657846212387,0.333976833976834,0.11021246549842736,,49.61054296786813
40,20,0.2034541540235923,0.20240595172528147,0.0727445929952764,0.1297701974810426,0.18428686261177063,0.444015444015444,0.11438474870017332,,60.730185583112984
40,100,0.3855185073096851,0.38533683831053545,0.0796894967191806,0.17563569487862424,0.18962404131889343,0.6544401544401545,0.1205468900442904,,144.98804347328254
41,5,0.11641999141999143,0.09926877244277182,0.07515479765479766,0.10783479541996376,0.17298369109630585,0.26833976833976836,0.09923615122921882,,42.639399418434465
41,10,0.14202186880758308,0.13735546780224472,0.07183393508506887,0.11468934060676166,0.18350978195667267,0.3474903474903475,0.10918544194107452,,49.53729903417236
41,20,0.200808051142527,0.19993190904399585,0.07570851740716582,0.13240871391385084,0.1897985339164734,0.44015444015444016,0.11271583541947493,,60.269941921975786
41,100,0.3899761479478417,0.3899761479478417,0.0826496964989304,0.1792894545329658,0.19512514770030975,0.6608751608751608,0.11541177225752616,,143.85845901708268
42,5,0.10337837837837838,0.08791804857272621,0.06871961246961247,0.10030615492105055,0.17077437043190002,0.2516087516087516,0.10039155273124077,,44.70151438045053
42,10,0.13690884762313335,0.13217184587980146,0.0670260443063731,0.10929739872606138,0.18141357600688934,0.33204633204633205,0.110982733166442,,51.17297359129504
42,20,0.19518286000207716,0.19439563147900127,0.07036981161610172,0.12634687097177538,0.1881285309791565,0.4292149292149292,0.1152192053405225,,61.85569211990008
42,100,0.40056701596902833,0.40056701596902833,0.07807530225490325,0.17763040721211393,0.19415059685707092,0.6647361647361647,0.11708068553822454,,144.91335368731686
43,5,0.11334191334191333,0.09836900159027304,0.0706429643929644,0.1046376657913575,0.17716644704341888,0.2651222651222651,0.09750304897618589,,43.18469803172853
43,10,0.14130635737778593,0.13619632883924357,0.0690377786678807,0.11246708271150754,0.18638868629932404,0.33462033462033464,0.10777328454971435,,50.241659864821486
43,20,0.1923881343772985,0.19106873305593472,0.07241048134099205,0.12783441680628393,0.19173799455165863,0.41312741312741313,0.11200975672379485,,60.98154088610209
43,100,0.4022528547432316,0.4018895167449322,0.07986109574687769,0.17887685497080288,0.1979297250509262,0.6557271557271557,0.11682392964888633,,144.24519639712904
44,5,0.11935864435864436,0.10299950781131832,0.07437473187473187,0.10859707105542722,0.1757829338312149,0.2709137709137709,0.09955709609089158,,41.55078228056211
44,10,0.14595488345488347,0.14062843100294256,0.07195437703657659,0.11584316964426578,0.18580110371112823,0.3481338481338481,0.10918544194107452,,48.28201564244435
44,20,0.1943049225335824,0.19280459932719854,0.07471238564403433,0.13029140263108474,0.1917111575603485,0.43564993564993565,0.11367867000449323,,59.39067978171246
44,100,0.39348212296607415,0.39311878496777475,0.0818841051757147,0.17888140561848573,0.19696582853794098,0.6512226512226512,0.11990500032094487,,144.1651821245668
45,5,0.10954525954525955,0.09437512445985381,0.06789360789360789,0.10154400600152136,0.17199699580669403,0.2676962676962677,0.100070607869568,,42.585309568504634
45,10,0.1474466813752528,0.14169335819026407,0.06797084945327575,0.11386378291369222,0.18401795625686646,0.3590733590733591,0.10924963091340907,,49.349048419907824
45,20,0.19221079267795319,0.1914634610364197,0.07055575464099399,0.12776553860169967,0.18946678936481476,0.4395109395109395,0.1122023236407985,,60.62373249785523
