Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
22,100,0.10924296277263902,0.10924296277263902,0.01477952240578131,0.03583156827893984,0.019345944747328758,0.1447841726618705,0.15087141895429726,0.9991732952275129,129.06150237876116
23,5,0.015992206235011987,0.01584232613908873,0.01008693045563549,0.014050116661062812,0.021447841078042984,0.029676258992805755,0.12573864911362106,0.999378009430467,39.58852855045952
23,10,0.025209832134292565,0.025209832134292565,0.011337715541852233,0.017160340709435784,0.022773567587137222,0.040467625899280574,0.14384022739172714,0.9993706103219738,45.172985248654406
23,20,0.04244604316546763,0.04244604316546763,0.012701993262916041,0.022197336002107968,0.024496955797076225,0.06564748201438848,0.14847782182661382,0.9992604417561225,54.25715740232131
23,100,0.11481707491149937,0.11481707491149937,0.015054355956660222,0.038223690671358765,0.026719247922301292,0.1564748201438849,0.15176901787717856,0.9991563546204487,130.3574438772179
24,5,0.021477817745803356,0.02117163412127441,0.013537919664268585,0.01734409591608319,0.022302158176898956,0.03237410071942446,0.1290298451641858,0.9992215128428923,38.85701582932149
24,10,0.03579993148338472,0.035784943473792394,0.015330057382665295,0.022102186703365483,0.024518955498933792,0.050359712230215826,0.14758022290373252,0.9993373055108783,43.82620803601476
24,20,0.04888874614594039,0.04888874614594039,0.016359936897152635,0.025841822307496026,0.025756143033504486,0.06924460431654676,0.15244221706933953,0.999259715925516,53.76414737652864
24,100,0.11883493205435651,0.11883493205435651,0.01858559434929364,0.04123723315970042,0.027892112731933594,0.1591726618705036,0.1533398159922208,0.9991762045188912,127.88061854270833
25,5,0.022302158273381296,0.02210945529290853,0.010910521582733814,0.015663244901154484,0.019034771248698235,0.03597122302158273,0.12259705288353653,0.998695049185914,38.761909585212244
25,10,0.039945186707776636,0.039945186707776636,0.013279554927486581,0.02171315334272614,0.022033443674445152,0.06025179856115108,0.13950183259780088,0.999095014733492,44.093503454501295
25,20,0.05728310208975677,0.05728310208975677,0.015130562165772616,0.027187919749674657,0.0235151220113039,0.08093525179856115,0.14413942703268756,0.9992225833234258,54.16359513623708
25,100,0.1234205492748658,0.1234205492748658,0.017382419893276945,0.04185375273402912,0.02537005953490734,0.16007194244604317,0.14488742613508865,0.999156866860325,129.82682636787038
26,5,0.02219724220623501,0.02172619047619048,0.01108588129496403,0.015797589756144363,0.020188849419355392,0.03597122302158273,0.12648664821602215,0.9989606634531162,38.93191652012136
26,10,0.030599092154847553,0.030569116135662894,0.011958825796505654,0.018386672932270046,0.021451054140925407,0.046762589928057555,0.1435410277507667,0.9993229288802605,44.09841705925393
26,20,0.04525736553614251,0.04525736553614251,0.013138498798175392,0.022727090246054186,0.02292036823928356,0.06924460431654676,0.1472810232627721,0.9993007230618672,54.05408969739001
26,100,0.11286363766129953,0.11286363766129953,0.015228644967837766,0.03732945960550172,0.024915019050240517,0.15377697841726617,0.14765502281397264,0.999169663949491,129.97360946652526
27,5,0.02108812949640288,0.02080335731414868,0.012609412470023982,0.01635147986864244,0.019784172996878624,0.030575539568345324,0.12491585010097987,0.9994066161090345,39.18060414529994
27,10,0.03258393285371703,0.0325689448441247,0.014061250999200638,0.02012789364114531,0.021397525444626808,0.044964028776978415,0.14301742837908593,0.9993524338945178,44.86717430593691
27,20,0.05373950839328537,0.05373950839328537,0.015639205488802207,0.025902368390192294,0.023084983229637146,0.07014388489208633,0.149300620839255,0.9992510680623096,54.18647918541349
27,100,0.12024023638232272,0.12024023638232272,0.01795857266365929,0.040741106224749274,0.025019656866788864,0.15197841726618705,0.15259181688981974,0.9991687976750111,129.4720842207856
28,5,0.01883992805755396,0.01833033573141487,0.010562799760191846,0.014026603800825314,0.017056355252861977,0.02787769784172662,0.12626224848530182,0.9991769562227234,38.079435472597815
28,10,0.03229916067146283,0.032269184652278175,0.012167230501313235,0.018256443758025296,0.018968040123581886,0.044064748201438846,0.14211982945620466,0.9990932593480584,43.44013517930878
28,20,0.04835988352175403,0.04835988352175403,0.01338761803255533,0.02281653576860454,0.02053958550095558,0.0683453237410072,0.14705662353205176,0.9991765592829294,53.36366300130153
28,100,0.11021896768299647,0.11021896768299647,0.01530691314043405,0.03634255501545488,0.022437186911702156,0.1474820143884892,0.14802902236517315,0.9991472996707558,128.40564696513
29,5,0.021447841726618705,0.02111810551558753,0.014380245803357315,0.01736416744401124,0.019859112799167633,0.030575539568345324,0.1221482534220959,0.9991853511221382,38.18593036467592
29,10,0.03133992805755395,0.0313099520383693,0.015552022667580219,0.020781837227514168,0.021764375269412994,0.045863309352517985,0.13755703493155808,0.9992116996504389,43.79024220753703
29,20,0.05431654676258993,0.05431654676258993,0.017555680413374134,0.02734570331740532,0.023602845147252083,0.07194244604316546,0.13942703268756076,0.9992399486492689,54.305658452116866
29,100,0.12482870846180197,0.12482870846180197,0.019883854400003644,0.042514280087191075,0.02542995661497116,0.15197841726618705,0.13942703268756076,0.9991824672383597,129.78952054418775
30,5,0.027293165467625898,0.02708547447756081,0.014729466426858512,0.019109266631281527,0.019214630126953125,0.03507194244604316,0.12730944722866333,0.9989849908875978,37.976087098440786
30,10,0.04351233299075026,0.04349734498115793,0.01708151336073998,0.02479430411056441,0.02188998833298683,0.05755395683453238,0.1445882264941282,0.99914343520317,43.55841431842572
30,20,0.061322370674888646,0.061322370674888646,0.018589893764355585,0.02980445571261967,0.023294351994991302,0.07823741007194245,0.1493754207494951,0.9991703714309256,53.70759394582271
30,100,0.11418329622016672,0.11418329622016672,0.020225193546379045,0.041378074761344474,0.025000188499689102,0.14568345323741008,0.15341461590246092,0.9991592501884257,129.74971844575902
31,5,0.02492505995203837,0.024543936279547793,0.013079286570743405,0.018286998987067555,0.022856716066598892,0.039568345323741004,0.1212506544992146,0.9991723519048545,40.08212375235152
31,10,0.03648937992463172,0.03645940390544707,0.014320507879410757,0.021766972345101297,0.024380138143897057,0.053057553956834536,0.13725783529059765,0.9989689819456489,45.515858313006454
31,20,0.05017343268242549,0.05017343268242549,0.015395981487744301,0.025817054226960807,0.025863470509648323,0.07464028776978417,0.14099783080260303,0.9991749447525304,55.37039038510269
31,100,0.10528541452552244,0.10528541452552244,0.01697685622991558,0.03752786697459782,0.02758699096739292,0.14928057553956833,0.14122223053332336,0.9991696780371343,132.11456895795993
32,5,0.030110911270983216,0.029669835560123335,0.018116756594724222,0.02317686232167983,0.027652878314256668,0.04316546762589928,0.12469145037025955,0.9990779423982409,39.457495772970915
32,10,0.04776036313806098,0.047730387118876325,0.02011158929998858,0.02901103774317212,0.030821772292256355,0.06924460431654676,0.14241902909716508,0.9991646359289927,44.934080672758185
32,20,0.07342411784857827,0.07342411784857827,0.02192845984020088,0.03596744715157711,0.03308448567986488,0.10431654676258993,0.1474306230832523,0.999242694302312,55.21153951296224
32,100,0.1322973763846066,0.1322973763846066,0.023687561582532886,0.048685177924889474,0.034744761884212494,0.17715827338129497,0.1485526217368539,0.9991718997649871,131.48962314443597
33,5,0.024400479616306953,0.023811664953751283,0.014025779376498801,0.018571156319910354,0.022961629554629326,0.03776978417266187,0.1261126486648216,0.9989854822354636,38.34710317859815
33,10,0.036266700924974304,0.036251712915381984,0.015130038826081993,0.02205272804607325,0.024584617465734482,0.052158273381294966,0.14339142793028647,0.9991136789186296,43.59849131330144
33,20,0.05869625727989036,0.05869625727989036,0.01675095313243811,0.02823680097403295,0.026604583486914635,0.08183453237410072,0.1494502206597352,0.9992002161976375,53.65542475283337
33,100,0.1298136490807354,0.1298136490807354,0.019126815476479885,0.04369962834506142,0.028625838458538055,0.16546762589928057,0.15341461590246092,0.9991613377420709,129.79822608146603
34,5,0.01600719424460432,0.015566118533744431,0.010080185851318944,0.01284546127981922,0.016516786068677902,0.025179856115107913,0.1250654499214601,0.9989964927072637,37.94844510763555
34,10,0.0322327852004111,0.03220280918122645,0.011860333162041796,0.01806426840872913,0.019100790843367577,0.046762589928057555,0.141671029994764,0.9993029726596847,43.5618569031848
34,20,0.042383949982870844,0.042383949982870844,0.01262725489124942,0.020944820611814005,0.019953541457653046,0.06115107913669065,0.14630862442965067,0.9992275291113999,53.731862383331055
34,100,0.09608777263903164,0.09608777263903164,0.014501152257388945,0.032773608221608526,0.021688945591449738,0.12679856115107913,0.1472810232627721,0.9991759648469413,128.9446832546837
35,5,0.019439448441247002,0.0191032887975334,0.007902428057553956,0.011885256928232196,0.012604915536940098,0.02877697841726619,0.1301518438177874,0.9989385868329054,37.455903354497586
35,10,0.031708204864679686,0.03169321685508736,0.009237074626013475,0.015609607153666898,0.014324968680739403,0.04226618705035971,0.149300620839255,0.9991050011202058,42.32849987534656
35,20,0.049122130866735184,0.049122130866735184,0.010467813864198924,0.020468235906742727,0.0161069855093956,0.0683453237410072,0.15408781509462188,0.9992192472844036,53.117213961739665
35,100,0.1165874443302501,0.1165874443302501,0.01268066767354285,0.03516424112738208,0.017959987744688988,0.14658273381294964,0.15461141446630264,0.9991617485632053,130.41102897181662
36,5,0.02585431654676259,0.025413240835902705,0.015269034772182251,0.019322522202126262,0.02207733877003193,0.03507194244604316,0.12588824893410128,0.9988576781119719,38.19254551334868
36,10,0.037058924289140115,0.03702894826995546,0.01651839242891401,0.02288496434032926,0.02394620142877102,0.050359712230215826,0.14211982945620466,0.9990913820128338,43.911188816581685
36,20,0.059039910928400136,0.059039910928400136,0.018193965482655425,0.028936555705709046,0.02588166482746601,0.07913669064748201,0.14518662577604907,0.9991733738904198,53.26581719185736
36,100,0.12817353260248945,0.12817353260248945,0.02044431150203174,0.04416541400229457,0.02800951711833477,0.164568345323741,0.14518662577604907,0.9991622384539234,129.94328543057648
37,5,0.020863309352517984,0.020640630352860567,0.013170713429256594,0.01671741656749303,0.020398681983351707,0.030575539568345324,0.1260378487545815,0.9988615463688362,38.384226661597936
37,10,0.03442959917780061,0.03442959917780061,0.014961423718168323,0.021176028774153265,0.02241385355591774,0.046762589928057555,0.14197022963572445,0.9991068713170373,44.056172270188576
37,20,0.050231243576567323,0.050231243576567323,0.016193169688322483,0.025700294292696896,0.023970715701580048,0.07014388489208633,0.14533622559652928,0.9992167091161089,53.95301224190981
37,100,0.11835460203265957,0.11835460203265957,0.018316115085116345,0.04044961292995597,0.02591942623257637,0.15467625899280577,0.14571022514772983,0.9991706027433388,128.54573309747977
38,5,0.022347122302158275,0.022032374100719423,0.012738309352517987,0.01654315238464377,0.019124699756503105,0.030575539568345324,0.12192385369137557,0.9991271624433308,39.78762981133783
38,10,0.03860911270983213,0.038594124700239804,0.014839913783259107,0.02211507001216523,0.021780075505375862,0.052158273381294966,0.13912783304660034,0.9992833189195292,45.27099112714327
38,20,0.05361960431654676,0.05361960431654676,0.015897562124846935,0.026220069090109047,0.02307463437318802,0.07194244604316546,0.1445134265838881,0.9992734370963677,55.55293743590321
38,100,0.12974798732442616,0.12974798732442616,0.018530641521409107,0.04336597744780818,0.025228846818208694,0.1618705035971223,0.14526142568628916,0.9991763500083355,132.57680232053784
39,5,0.02523980815347722,0.025029976019184653,0.015531324940047964,0.019993679015366222,0.02465527504682541,0.03776978417266187,0.12551424938290073,0.9992094889885835,37.838805036540876
39,10,0.04001798561151079,0.04001798561151079,0.017461566461116823,0.024931454733849986,0.027002684772014618,0.05665467625899281,0.14174582990500412,0.9991501112177607,43.359365699299374
39,20,0.06031603288797533,0.06031603288797533,0.01911847119777911,0.0309594350422457,0.028948860242962837,0.08633093525179857,0.1443638267634079,0.9992120685484213,53.44988537645976
39,100,0.12642707262761219,0.12642707262761219,0.02135287381512345,0.045694266499832686,0.031005537137389183,0.1672661870503597,0.1445882264941282,0.9991692373310269,129.6107429140251
40,5,0.022437050359712232,0.022034515244946897,0.010272781774580334,0.014493882037315498,0.016202038154006004,0.030575539568345324,0.12349465180641783,0.9993033544348149,40.545187193521144
40,10,0.031402021240150735,0.031402021240150735,0.011309880666895054,0.017480805901327733,0.01804734580218792,0.044064748201438846,0.14099783080260303,0.999181079480202,45.20540004992027
40,20,0.04316760877012676,0.04316760877012676,0.012324288410594287,0.021071661488102782,0.01937645860016346,0.06294964028776978,0.14720622335253197,0.9991883913190708,55.074004736618484
40,100,0.11489130124471851,0.11489130124471851,0.014458933194047651,0.036358807773779596,0.021511081606149673,0.1564748201438849,0.15064701922357693,0.999152088111068,130.31408716825175
41,5,0.027922661870503598,0.02772781774580336,0.01566996402877698,0.020539184414759264,0.023860910907387733,0.040467625899280574,0.12244745306305632,0.9990613517532714,37.84797882333499
41,10,0.03988309352517986,0.039868105515587525,0.01692181968710746,0.024556871038124838,0.02608627639710903,0.06025179856115108,0.14024983170020197,0.9993180080635663,43.181019292192175
41,20,0.05938998800959232,0.05938998800959232,0.018475100327642675,0.030234257057534523,0.027771376073360443,0.08812949640287769,0.14526142568628916,0.9992196415631619,52.86989343104043
41,100,0.1238195158159187,0.1238195158159187,0.02049662801522531,0.04416738430388993,0.029637780040502548,0.16636690647482014,0.1485526217368539,0.9991787263870289,129.57157417549487
42,5,0.01901978417266187,0.018677201096265843,0.011670413669064747,0.015099171124766485,0.018705036491155624,0.029676258992805755,0.1251402498317002,0.9992309521210774,39.108559627165405
42,10,0.028299503254539223,0.028269527235354572,0.012662905389973736,0.018049190777381027,0.020250229164958,0.04226618705035971,0.1418206298152442,0.999147902976209,44.99020699412925
42,20,0.0425991349777321,0.0425991349777321,0.013675616967927006,0.022168979384803982,0.021755043417215347,0.06564748201438848,0.14735582317301218,0.9991913642258836,55.03047776514815
42,100,0.11436529347950211,0.11436529347950211,0.016147173110459066,0.038109142301635424,0.02392716147005558,0.1528776978417266,0.15117061859525768,0.9991621037917758,129.9149455279523
43,5,0.022931654676258992,0.022625471051730045,0.01279826139088729,0.017019840685304044,0.02075839601457119,0.03327338129496403,0.12588824893410128,0.9990689643472052,39.66526428125034
43,10,0.03965184994861254,0.03963686193902021,0.014900936393742148,0.02247235719830911,0.023200012743473053,0.053057553956834536,0.1406238312514025,0.9991127313164457,45.312284565331474
43,20,0.05627355258650222,0.05627355258650222,0.0161507492601441,0.02708083699479798,0.024701090529561043,0.07464028776978417,0.1445134265838881,0.9992354844909702,54.968200760676794
43,100,0.1327395226675802,0.1327395226675802,0.018742514847401495,0.0438710452118575,0.027014121413230896,0.16546762589928057,0.14518662577604907,0.9991520938423045,130.24030468825396
44,5,0.01587230215827338,0.015587529976019187,0.008970323741007194,0.012514785947823754,0.017191248014569283,0.026079136690647483,0.12753384695938366,0.9993226479927965,38.36539120283586
44,10,0.02444544364508393,0.024430455635491607,0.010177215370560693,0.015433355942329283,0.018617963418364525,0.03776978417266187,0.14675742389109134,0.999104649414587,43.40622749605565
44,20,0.038246188763275096,0.038246188763275096,0.011250800948905081,0.019377827930806862,0.019876932725310326,0.05755395683453238,0.15087141895429726,0.9991693887832462,53.452685369978035
44,100,0.1092161984697956,0.1092161984697956,0.013621323324320539,0.03489761545507794,0.022145671769976616,0.14568345323741008,0.15408781509462188,0.9991696550285101,130.05550503515977
45,5,0.02736810551558753,0.027263189448441246,0.013369304556354916,0.01793882894862694,0.018195444718003273,0.0341726618705036,0.12244745306305632,0.9989538864174927,38.71465420975904
45,10,0.04204136690647482,0.042026378896882495,0.015137889688249402,0.02269983346394694,0.020249513909220695,0.053057553956834536,0.13793103448275862,0.9991186132422943,44.109923246982945
45,20,0.06298818088386433,0.06298818088386433,0.01685120893660022,0.02873295472218022,0.022184336557984352,0.08183453237410072,0.14219462936644475,0.9992177300713101,53.78951640958008
45,100,0.14109997716112824,0.14109997716112824,0.01951790554413478,0.046324123021328156,0.024714164435863495,0.18075539568345322,0.14571022514772983,0.9991583814299235,129.70934249316466
46,5,0.02553956834532374,0.025023552586502226,0.015687200239808154,0.019692293227470153,0.022796763107180595,0.0368705035971223,0.1261874485750617,0.9990956386533119,37.48879262545603
46,10,0.036309523809523805,0.03626455978074683,0.01705796077423775,0.023397908147433043,0.02479766309261322,0.052158273381294966,0.14503702595556886,0.9992345326574603,43.070896193089425
46,20,0.05752612195957519,0.05752612195957519,0.018809153854994893,0.029388193799015163,0.026377897709608078,0.07733812949640288,0.1513202184157379,0.9993108268061545,53.22831258844181
46,100,0.1293590127897682,0.1293590127897682,0.021275519984396172,0.04515854964742557,0.028513405472040176,0.1618705035971223,0.15461141446630264,0.999170805262883,129.88279610274256
47,5,0.022751798561151084,0.02240279205207263,0.01104091726618705,0.016160576420979945,0.02074340358376503,0.03776978417266187,0.1231954521654574,0.998923052107248,38.63449375029495
47,10,0.038979530661185334,0.038964542651593014,0.01329168807810894,0.021506425039869125,0.02288740500807762,0.05575539568345324,0.14137183035380357,0.9991595435011869,44.27730976514357
47,20,0.062822242206235,0.062822242206235,0.015251093862293523,0.02822650689162646,0.02485472895205021,0.08453237410071943,0.14683222380133143,0.9992138183877449,54.59878278151541
47,100,0.1299845837615622,0.1299845837615622,0.017335035363419286,0.042661409358940305,0.026742855086922646,0.16636690647482014,0.15012341985189617,0.9991677244148619,131.10241941982994
48,5,0.01990407673860911,0.01961288112367249,0.01197017386091127,0.015207134295235882,0.01708633080124855,0.02877697841726619,0.12768344677986387,0.9994272900748516,39.28154320864354
48,10,0.03358170606372045,0.0335517300445358,0.013783794393056983,0.019598020900281087,0.018951624631881714,0.044064748201438846,0.14496222604532874,0.9993417513242182,45.061845661574345
48,20,0.055760748544021924,0.055760748544021924,0.015444747827601217,0.02591823153359759,0.021106773987412453,0.0764388489208633,0.14825342209589348,0.9992598418027163,54.081328312261356
