Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
6,5,0.13317805383022774,0.09322250045274409,0.07449016563146997,0.12714898542731537,0.2251294106245041,0.4083850931677019,0.662125340599455,0.4464937790449245,-42.768974376243044
6,10,0.17946798284531204,0.16697904916431855,0.07379308673665003,0.14791641635531982,0.2446872442960739,0.5605590062111802,0.7438692098092643,0.5106664386996383,-35.400918251404555
6,20,0.29649154926488686,0.2947323187884166,0.08401714544084335,0.19033427372128595,0.2576136291027069,0.75,0.773841961852861,0.57342868465567,-13.963648443575684
6,100,0.7098984373352617,0.7098984373352617,0.11532727994173153,0.3204242235391281,0.2635297477245331,0.9518633540372671,0.7956403269754768,0.7826967954518486,272.4017916386768
7,5,0.12052277432712216,0.08435982473441851,0.07057625948930296,0.11890280372068071,0.2118270993232727,0.37422360248447206,0.6430517711171662,0.4476239274632774,-45.887043586774645
7,10,0.17285504781622793,0.1634571543190397,0.06929702256736603,0.14095358441126132,0.23529650270938873,0.5574534161490683,0.7356948228882834,0.5124983896131519,-41.55177313368717
7,20,0.28740239099298914,0.28686204969177825,0.08157071973321192,0.18524285950125388,0.24766266345977783,0.7391304347826086,0.7602179836512262,0.5758219527973868,-16.718575034339906
7,100,0.7030139806563162,0.7030139806563162,0.11348093572088201,0.31548686755926497,0.2530435025691986,0.9270186335403726,0.7629427792915532,0.7848332954153487,350.85164668158563
8,5,0.13856107660455486,0.10130476623100845,0.08023680124223602,0.13287128012197316,0.22763976454734802,0.422360248447205,0.6811989100817438,0.4469534662468171,-41.84920653837576
8,10,0.1902820910973085,0.18215452809785107,0.08031877314130159,0.15661391498222232,0.25169575214385986,0.6040372670807453,0.7493188010899182,0.5103859735506099,-38.03864482446117
8,20,0.29802088224060275,0.2976136003115817,0.09258984267500481,0.19865379995654936,0.2608312666416168,0.7437888198757764,0.773841961852861,0.5729437414860721,-16.943086680652243
8,100,0.699918644445042,0.699918644445042,0.12281356913035166,0.3235811406095839,0.2660837173461914,0.9332298136645962,0.782016348773842,0.7821637807311068,312.7447770992228
9,5,0.12613871635610763,0.0865133243208186,0.07087387853692202,0.11999952101060099,0.20838509500026703,0.38664596273291924,0.670299727520436,0.4470376603358941,-41.656303223600304
9,10,0.16346679976338363,0.1519357101859554,0.06734982336907618,0.13603621071555627,0.2294950783252716,0.5527950310559007,0.7384196185286104,0.5098660698164976,-35.373837357245534
9,20,0.2735889197069321,0.2717688295716246,0.07864766032139596,0.17857189487729302,0.24151811003684998,0.7282608695652174,0.776566757493188,0.572815132578381,-14.56292667538484
9,100,0.6993242779038791,0.6993242779038791,0.10950335411167318,0.31049190716693637,0.2473650574684143,0.9394409937888198,0.7874659400544959,0.7820057196709496,275.708094187886
10,5,0.13517080745341617,0.09986082404730097,0.07620384748102141,0.1286079219218782,0.22927017509937286,0.40217391304347827,0.6839237057220708,0.44583395399885617,-45.20362574322478
10,10,0.18153159814650496,0.17263520627021173,0.07345853770252063,0.1470425372874998,0.24828514456748962,0.5512422360248447,0.7438692098092643,0.5090535280741424,-35.9667135369207
10,20,0.2856960003147483,0.2844900697704599,0.08396056193771098,0.18602692980235586,0.2595115900039673,0.7158385093167702,0.771117166212534,0.5718828859017131,-14.536346188415
10,100,0.6942361273830191,0.6942361273830191,0.11193657181607813,0.31044608092268344,0.26566654443740845,0.9363354037267081,0.7874659400544959,0.7820155149788971,274.05997869443297
11,5,0.141407867494824,0.1042433345160105,0.08290243271221533,0.13731905201803055,0.23954451084136963,0.4301242236024845,0.6757493188010899,0.4448204451420572,-52.343928639245384
11,10,0.18788511781524203,0.1775162949875563,0.08189781242322094,0.15663917889623313,0.25763705372810364,0.5714285714285714,0.7629427792915532,0.5085191199362531,-41.69040932114791
11,20,0.29923393968731493,0.29784160916019425,0.09245968995684185,0.19751340377114612,0.27007776498794556,0.7562111801242236,0.784741144414169,0.5717949574466905,-16.947264513038636
11,100,0.6963613039410467,0.6963613039410467,0.12122754588355783,0.3215091908943093,0.2756233513355255,0.9503105590062112,0.7983651226158038,0.7819941827341429,277.5606950442536
12,5,0.14161490683229813,0.10007295922116943,0.07822851966873705,0.1312908029349376,0.22140268981456757,0.41770186335403725,0.6457765667574932,0.4451593412271857,-48.006845059766036
12,10,0.18391193433895298,0.17219691151020833,0.07448285377240384,0.14966753787380566,0.2448505163192749,0.59472049689441,0.7329700272479565,0.5100000119670061,-40.33981679825013
12,20,0.28832005652351356,0.2866161832746092,0.0849162117297462,0.18986799755144002,0.25561439990997314,0.7515527950310559,0.771117166212534,0.5729204553945757,-16.904184063531883
12,100,0.7047173542801198,0.7047173542801198,0.11636227855699371,0.3212280535495289,0.2607758939266205,0.9363354037267081,0.7901907356948229,0.7832418868551498,323.9456521685098
13,5,0.13110766045548655,0.09466792069153951,0.07077251552795032,0.12197409200999051,0.211671844124794,0.4083850931677019,0.6457765667574932,0.44136753175545484,-45.30966392168935
13,10,0.168875702454895,0.16059634805854975,0.0677441920810192,0.13753458686139194,0.23089201748371124,0.5543478260869565,0.7356948228882834,0.5062473702498789,-39.52928734420333
13,20,0.285678362287344,0.2848215801805619,0.08051377111287723,0.1828543615298437,0.24316976964473724,0.734472049689441,0.7629427792915532,0.5705412604120872,-17.357951214909377
13,100,0.700452699807064,0.700452699807064,0.10975286051691,0.3089856657403637,0.2489526867866516,0.9425465838509317,0.7683923705722071,0.7812154223783973,279.39758561352755
14,5,0.13069358178053828,0.08989271704914312,0.07310213940648723,0.1268422667649283,0.2269151359796524,0.41770186335403725,0.662125340599455,0.44974617883636714,-44.2531295135842
14,10,0.17311014985704426,0.1624016266994797,0.07015323654479046,0.1438109764512615,0.2449682056903839,0.5605590062111802,0.7438692098092643,0.5127949469434102,-38.350019711027684
14,20,0.28312591361562095,0.2816062620571495,0.08055714381460226,0.18463312474738103,0.25700342655181885,0.7391304347826086,0.771117166212534,0.5752620235220309,-15.396516137195068
14,100,0.6943495288558315,0.6943495288558315,0.1117537004282224,0.3140244508929316,0.26257458329200745,0.9409937888198758,0.779291553133515,0.7840610961630536,317.05207814066017
15,5,0.12401656314699794,0.09097635841874155,0.0706487232574189,0.11946450649855421,0.21301759779453278,0.3804347826086957,0.6539509536784741,0.4461505902134577,-44.05326600696502
15,10,0.17658483683328405,0.16878873293959923,0.07075446633967597,0.1415698270212186,0.23388604819774628,0.5403726708074534,0.7356948228882834,0.5107252265337873,-41.45504945484699
15,20,0.29253864824108367,0.2919517006820865,0.08283429251600838,0.1852314398217525,0.24629022181034088,0.7267080745341615,0.7683923705722071,0.5738915145574948,-18.71952062879677
15,100,0.697476123447642,0.697476123447642,0.11208952535197181,0.30937698158285304,0.2523266673088074,0.937888198757764,0.776566757493188,0.7835998030468987,345.1207997068942
16,5,0.13198757763975155,0.08693659427285312,0.07615381297446515,0.12844643942875178,0.22851964831352234,0.41459627329192544,0.659400544959128,0.44374382017273806,-51.21092041988723
16,10,0.1714242581090407,0.15631486310759388,0.07284510272938252,0.14542317190335888,0.24779406189918518,0.562111801242236,0.7356948228882834,0.5075911471861443,-45.42767887584524
16,20,0.2858024591822402,0.28275682020833276,0.08398340335815861,0.18962813609679344,0.2606726586818695,0.7531055900621118,0.771117166212534,0.570758565651249,-20.087411131578378
16,100,0.6963495885352073,0.6963495885352073,0.11623943695745582,0.32042436704348415,0.26583728194236755,0.9394409937888198,0.7929155313351499,0.7812160607220606,361.5078519389765
17,5,0.12497412008281576,0.08718945872777113,0.06981538992408558,0.11870061618884654,0.2057194709777832,0.38664596273291924,0.6811989100817438,0.4449879746430928,-49.08316964349156
17,10,0.16612565315981465,0.1557935374035395,0.06656446520119434,0.1354903054441102,0.22618001699447632,0.5419254658385093,0.7656675749318801,0.5088055005713825,-44.715792862670924
17,20,0.2824778438229825,0.2807830330537891,0.07712038743283406,0.17902588820107343,0.23921512067317963,0.7360248447204969,0.7874659400544959,0.57234868672282,-18.90356826004263
17,100,0.6900800783584047,0.6900800783584047,0.10721409400020183,0.307036369090838,0.24535398185253143,0.9472049689440993,0.8038147138964578,0.7820714720964372,344.6321290942215
18,5,0.1437111801242236,0.10326411997992244,0.08540502070393374,0.1393119418236561,0.2423136681318283,0.4301242236024845,0.659400544959128,0.44820889556766363,-49.94688911126974
18,10,0.1918583012915311,0.18028278001692996,0.0814911942750415,0.1588379228496677,0.2659716010093689,0.6149068322981367,0.7438692098092643,0.510629723564088,-41.505445744407936
18,20,0.3054519552696341,0.30362934436317224,0.09163114416123408,0.20136007274402531,0.2782589793205261,0.7981366459627329,0.782016348773842,0.5729469145924129,-17.84670640290199
18,100,0.7116128003745064,0.7116128003745064,0.12309850818465592,0.3304691439877237,0.28274020552635193,0.9487577639751553,0.7956403269754768,0.7830112577822039,323.32495256396595
19,5,0.14202898550724638,0.09708695593604817,0.079805900621118,0.1363691745275335,0.23964804410934448,0.4440993788819876,0.6430517711171662,0.4491924833832869,-43.421424260862715
19,10,0.1800213201222518,0.16735932449620608,0.07504585885136203,0.15106251633087361,0.25654640793800354,0.5729813664596274,0.7220708446866485,0.5126099384697148,-37.28818438156894
19,20,0.30351293676192004,0.3021807686396822,0.0872845916465966,0.19753625450628842,0.2688341736793518,0.7531055900621118,0.7520435967302452,0.5749447012523445,-14.070932534714121
19,100,0.7202536900295441,0.7202536900295441,0.12050497014249974,0.3288315804499539,0.2743871510028839,0.9503105590062112,0.7574931880108992,0.7836843159478009,281.23113808174804
20,5,0.13804347826086957,0.09483271255760313,0.07694530710835058,0.13027018743198523,0.2239130437374115,0.41459627329192544,0.667574931880109,0.4486460538073551,-38.547249890710674
20,10,0.17966023365868086,0.16717382985824114,0.07294977066050712,0.14798597998663862,0.24714398384094238,0.593167701863354,0.7411444141689373,0.5111993261741955,-33.40208364439156
20,20,0.2824841100848014,0.28068374435756854,0.08264207584644143,0.18716682420733266,0.2577298879623413,0.7484472049689441,0.776566757493188,0.5743767414067514,-13.34162843893126
20,100,0.7001834937877749,0.7001834937877749,0.11452416375698601,0.31940952232401465,0.2634962201118469,0.9596273291925466,0.7901907356948229,0.7828201389174119,276.0122634152222
21,5,0.13354037267080746,0.09711199273917984,0.07132116977225672,0.12481085953569412,0.2198757827281952,0.41770186335403725,0.667574931880109,0.4486096669478532,-41.31684926933694
21,10,0.1832291974760919,0.1754421273713899,0.0706525993765346,0.14561447556845067,0.24217873811721802,0.5869565217391305,0.7465940054495913,0.5119113307303399,-34.1840723435658
21,20,0.29753757211439946,0.2968583520347097,0.08266621001581487,0.1890156563962653,0.2536730468273163,0.7562111801242236,0.782016348773842,0.5748336948042384,-12.671177865724497
21,100,0.6973209933035025,0.6973209933035025,0.11167621693951027,0.31267728861710414,0.25911083817481995,0.9487577639751553,0.7874659400544959,0.7836138784894662,278.04365554050395
22,5,0.13022774327122152,0.09281320272724584,0.06774499654934438,0.12063196597784484,0.21335402131080627,0.4254658385093168,0.6512261580381471,0.4475693374666545,-47.28863855848635
22,10,0.17758491077590455,0.16586703713382583,0.067849276672942,0.1416939358946791,0.23422248661518097,0.5854037267080745,0.7411444141689373,0.5110922601713241,-42.781121543658415
22,20,0.2828767536402793,0.2808444022773341,0.07862533258315346,0.18212256991101217,0.24433031678199768,0.7391304347826086,0.7901907356948229,0.5737444015652214,-19.18490856290173
22,100,0.714884070679295,0.714884070679295,0.11077045343798679,0.3171376355424034,0.2501913607120514,0.9487577639751553,0.8174386920980926,0.7827965449271702,349.9714126981199
23,5,0.14166666666666666,0.10742893818335379,0.07488138371290545,0.12628231256518616,0.20750516653060913,0.40217391304347827,0.6348773841961853,0.44899681247662104,-41.280690044205
23,10,0.19265811397022575,0.18516964403169284,0.07526661816382868,0.14821149846166704,0.22865214943885803,0.5698757763975155,0.7220708446866485,0.5117556651248363,-36.32491516508226
23,20,0.2900212057440366,0.28958802522545235,0.08515100918669719,0.18593185347985872,0.2395380139350891,0.7267080745341615,0.7683923705722071,0.5737624420172285,-13.79548407650277
23,100,0.7122144186335195,0.7122144186335195,0.11438252817411587,0.3134524361663267,0.24592313170433044,0.9440993788819876,0.776566757493188,0.78281784381975,275.6767865339807
