Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
13,10,0.01312224100685639,0.012959599572025606,0.00480974687705457,0.009377391967218665,0.016053231433033943,0.03994082840236687,0.25737450405382095,,613.8193583955682
13,20,0.023991372696994,0.023946567280516983,0.005569638072670312,0.01328324639083447,0.01866578683257103,0.07692307692307693,0.2854924961186821,,751.388343314002
13,100,0.0832482426528623,0.0832482426528623,0.007067779436174211,0.028704284515345107,0.02250823751091957,0.2470414201183432,0.30153527686734516,,1103.5550455664013
14,5,0.009763313609467457,0.008357220524380288,0.00547707100591716,0.00951919449689029,0.017603550106287003,0.03254437869822485,0.20562359841297223,,561.4996177695033
14,10,0.011542570677186061,0.011234791671182204,0.0050476660092044715,0.010259463350573036,0.02013888955116272,0.05325443786982249,0.24667931688804554,,693.3972042654599
14,20,0.015029107151888217,0.01499144757280852,0.00525387445784587,0.011910073076740786,0.021721703931689262,0.07544378698224852,0.268414697257202,,743.3619675863376
14,100,0.08096428899314062,0.08096428899314062,0.006930148790134117,0.028876748207553433,0.025666169822216034,0.2559171597633136,0.27928238744178024,,1145.244369489887
15,5,0.01168639053254438,0.010381445477599322,0.0062553418803418795,0.010559448214750569,0.017184417694807053,0.034023668639053255,0.19561842332240814,,605.7042221220206
15,10,0.01868249272095426,0.018508734854888704,0.006712806424344885,0.013216086103105621,0.020467033609747887,0.05917159763313609,0.23736415387269277,,715.6625955296914
15,20,0.024565605334836108,0.024531467874663142,0.0071078855850966564,0.01544476470651582,0.022222846746444702,0.08431952662721894,0.2578920131102294,,813.3852798529275
15,100,0.07899705275162114,0.07899705275162114,0.008547264718503124,0.029546943530052047,0.025382859632372856,0.23816568047337278,0.26479213386234257,,1132.7777083838691
16,5,0.012697238658777121,0.01093324410632103,0.007598619329388559,0.012496098690871633,0.022682446986436844,0.03698224852071006,0.2049335863377609,,615.9532260580146
16,10,0.015144524279139664,0.014966710639787563,0.00706742509627125,0.013082312807871177,0.02454564720392227,0.051775147928994084,0.25323443160255305,,663.5176963249834
16,20,0.021590642263719186,0.02145910466916384,0.007531779569737135,0.015744226083228105,0.0267796628177166,0.08431952662721894,0.28342245989304815,,787.653774398197
16,100,0.0913945881282078,0.0913945881282078,0.009288918274986069,0.03351846284751189,0.031043626368045807,0.27958579881656803,0.2975677074348801,,1103.3967383326494
17,5,0.006780078895463512,0.006085047431201278,0.004597304404996712,0.007178983005234905,0.013313609175384045,0.020710059171597635,0.21804381576677592,,583.2220949466639
17,10,0.012475932187470649,0.012363864767710921,0.00495444726213957,0.009383256751514866,0.015975743532180786,0.03994082840236687,0.2689322063136105,,693.6173126541873
17,20,0.019460347344962728,0.019419165646976294,0.005420906440710072,0.012161280860404081,0.018007449805736542,0.07248520710059171,0.29705019837847163,,806.9554405991081
17,100,0.08222933957562753,0.08222933957562753,0.007016246223128691,0.0284452351960502,0.022219961509108543,0.26479289940828404,0.30671036743143004,,1146.8266800821907
18,5,0.007273175542406311,0.005354027136571515,0.004000657462195923,0.007388823147788709,0.014916174113750458,0.028106508875739646,0.2120062101086769,,554.9229723429263
18,10,0.007955879590494975,0.00753603316473139,0.00343964262233493,0.007473648845746697,0.01646297052502632,0.03994082840236687,0.2627220976367086,,638.7292589598843
18,20,0.01158511524635785,0.011581593127451115,0.003627033309806528,0.008971344298594613,0.017696447670459747,0.05917159763313609,0.29066758668276693,,735.0010567324221
18,100,0.06825385038560745,0.06825385038560745,0.005118696888151134,0.02343783686391561,0.020968496799468994,0.20562130177514792,0.30498533724340177,,1090.363023533694
19,5,0.007766272189349112,0.00609803165276538,0.004726331360946746,0.008328502013830027,0.01708579994738102,0.028106508875739646,0.2071761255821977,,561.8351169042418
19,10,0.012494716821639898,0.012170271378851261,0.004520346106884568,0.009804930307132878,0.019988611340522766,0.04881656804733728,0.25737450405382095,,644.796713606853
19,20,0.021085838060690133,0.021082315941783395,0.00502196879894027,0.013042904947098493,0.022528966888785362,0.08727810650887574,0.2813524236674142,,754.6296758571177
19,100,0.0815166204903051,0.0815166204903051,0.006627835957330607,0.028540028647574645,0.02587522752583027,0.2440828402366864,0.2868725202691047,,1121.9050370341874
20,5,0.010946745562130178,0.010450126796280643,0.0068240466798159104,0.010581268597565007,0.015581854619085789,0.026627218934911243,0.21321373124029672,,535.5708495968728
20,10,0.014292758523527753,0.013974060127906281,0.007125540058232366,0.012376580508691544,0.018305625766515732,0.047337278106508875,0.2654821459375539,,633.38862258817
20,20,0.021633494710417787,0.021633494710417787,0.00769444158922194,0.015200934210310223,0.02015489712357521,0.07396449704142012,0.29118509573917545,,738.7778172998447
20,100,0.08072452931199062,0.08072452931199062,0.009285755868792139,0.031126963512644764,0.024285869672894478,0.25443786982248523,0.3051578402622046,,1115.0442942001157
21,5,0.010009861932938855,0.00851488255334409,0.0059155161078238,0.009749971678992216,0.018047336488962173,0.028106508875739646,0.2095911678454373,,606.3229398294133
21,10,0.013859537897999435,0.013753447407293564,0.005566298018221095,0.01107311632838066,0.020947802811861038,0.05029585798816568,0.25858202518544077,,663.9275245590688
21,20,0.020410252141021372,0.020354778768240305,0.006022886961715116,0.013414863792591832,0.02247917279601097,0.07248520710059171,0.28048990857340006,,806.340095207791
21,100,0.07655249913386555,0.07655249913386555,0.007399207455802679,0.02758808064505875,0.025848595425486565,0.23816568047337278,0.2898050715887528,,1113.2332543530033
22,5,0.011193293885601578,0.010030867390334845,0.0073442636423405655,0.010979858593679765,0.01960059255361557,0.026627218934911243,0.2114887010522684,,552.9166456687094
22,10,0.01201277355123509,0.01175024843663897,0.006635085000469616,0.010891729972773835,0.02075115218758583,0.03698224852071006,0.25996204933586337,,671.5054283344228
22,20,0.02912526740189462,0.0291046765529014,0.007721768552192729,0.01615898458112136,0.02329789474606514,0.07544378698224852,0.29015007762635847,,778.6045466651536
22,100,0.09028242643188737,0.09028242643188737,0.009284157646708018,0.03176697383667111,0.027260566130280495,0.2514792899408284,0.30377781611178195,,1110.7649165220967
23,5,0.01277120315581854,0.011665167508362774,0.006799802761341223,0.010819409451577089,0.016395464539527893,0.03106508875739645,0.2142487493531137,,537.6195041597749
23,10,0.015014792899408285,0.014853859158592888,0.006739222316145393,0.011587552245629957,0.017870057374238968,0.04142011834319527,0.2627220976367086,,640.2123624088755
23,20,0.023366730245428468,0.023366730245428468,0.007254671291922988,0.014521621237235579,0.020020924508571625,0.07396449704142012,0.2846299810246679,,774.605902261522
23,100,0.07327387979722685,0.07327387979722685,0.008532292773909827,0.027943536131351275,0.023754475638270378,0.23372781065088757,0.29791271347248577,,1115.3634580589653
24,5,0.008481262327416174,0.0074193065317325665,0.005470907297830375,0.008589830713904493,0.01587771251797676,0.023668639053254437,0.2185613248231844,,516.8288534484409
24,10,0.013489715412792338,0.013268371996182646,0.00562822860899784,0.010501355146325617,0.018485840409994125,0.04437869822485207,0.2691047093324133,,645.0484601795397
24,20,0.019677364056062283,0.019621890683281216,0.006046364450771254,0.0128480753817128,0.02013176493346691,0.0695266272189349,0.2942901500776264,,783.2344336833528
24,100,0.08059586151302128,0.08059586151302128,0.0075615421534792225,0.02837637464420029,0.02392955683171749,0.2411242603550296,0.30153527686734516,,1119.0578655919842
25,5,0.013560157790927022,0.012504605847801114,0.007213593030900722,0.011522001478353246,0.01627218909561634,0.03550295857988166,0.207866137657409,,605.9844363927386
25,10,0.017803137033906263,0.017660987927260115,0.007612179487179487,0.013102913242971236,0.01797102391719818,0.04881656804733728,0.25219941348973607,,674.0665405979438
25,20,0.025401340933885314,0.025401340933885314,0.008175776529219197,0.015856592205086686,0.01969793438911438,0.07396449704142012,0.27358978782128685,,752.2130202047761
25,100,0.08505390017508238,0.08505390017508238,0.00985467478883539,0.03128522280231639,0.023541416972875595,0.23668639053254437,0.28221493876142834,,1105.0765971236108
26,5,0.009023668639053253,0.007761576030806799,0.005101906640368178,0.008542371285623532,0.014620315283536911,0.026627218934911243,0.2142487493531137,,517.6712397635757
26,10,0.01170341410726026,0.011588358222973608,0.004868977176669485,0.009744339794428156,0.016916150227189064,0.04585798816568047,0.2637571157495256,,639.1643069240192
26,20,0.023607588992204376,0.023531524770430096,0.0056248876770217705,0.013647740259668055,0.019452527165412903,0.08431952662721894,0.2858375021562877,,751.5145773107523
26,100,0.08787434980662574,0.08787434980662574,0.007349251808690249,0.03040870406207568,0.02353692427277565,0.26479289940828404,0.2939451440400207,,1120.788239560913
27,5,0.00564595660749507,0.004144963353543235,0.0029532380013149243,0.005580536125562908,0.011982249096035957,0.022189349112426034,0.21649128859755046,,582.8626090364077
27,10,0.011473302338686953,0.011250464689813802,0.00320002113271344,0.00795571887678393,0.015613553114235401,0.04881656804733728,0.26099706744868034,,701.018226491387
27,20,0.017203342351271345,0.017203342351271345,0.0035450680492883765,0.010082979186041017,0.017318615689873695,0.07248520710059171,0.28186993272382266,,783.2080078657233
27,100,0.08452492426590466,0.08452492426590466,0.005362487879426732,0.026675050881178306,0.02112443558871746,0.23816568047337278,0.2880800414007245,,1120.5094348640248
28,5,0.006508875739644969,0.004989578140465714,0.004726331360946746,0.007644330796155986,0.01575443707406521,0.020710059171597635,0.21338623425909953,,612.8373942486306
28,10,0.009915938762092609,0.009760341565075291,0.004357976425284117,0.008682198786385462,0.018239878118038177,0.03994082840236687,0.26099706744868034,,657.1236094601829
28,20,0.02720237110030009,0.02715756568382308,0.005362638578458813,0.01405200108888071,0.021238693967461586,0.08875739644970414,0.28048990857340006,,797.4184749596194
28,100,0.089822531156531,0.089822531156531,0.006869271035445292,0.029622512032175034,0.024887705221772194,0.26479289940828404,0.28963256856994996,,1124.740108817381
29,5,0.007741617357001972,0.006788884192730347,0.004134615384615384,0.006996171442393976,0.011587772518396378,0.023668639053254437,0.20648611350698637,,544.3834478277086
29,10,0.009571358129050436,0.009414036817882972,0.004041866253404715,0.00787137827438572,0.013383464887738228,0.038461538461538464,0.2535794376401587,,659.4447288871288
29,20,0.01819526627218935,0.018139792899408282,0.004613679077323886,0.01108420307624187,0.01566167362034321,0.07248520710059171,0.28117992064861136,,751.3064634811573
29,100,0.0842356186898948,0.0842356186898948,0.006344303359387572,0.02789672873126473,0.019657786935567856,0.25,0.29601518026565465,,1095.834469389629
30,5,0.010576923076923078,0.009200677691801952,0.0065080539119000665,0.010360638053599509,0.01829388551414013,0.028106508875739646,0.21321373124029672,,526.7149906096283
30,10,0.011577204846435617,0.011277553807139606,0.005943810463041232,0.010467212289905967,0.019624659791588783,0.038461538461538464,0.25961704329825774,,644.4188699270511
30,20,0.017499105923662137,0.017437231777098643,0.006267717879278515,0.012577056933110217,0.021184979006648064,0.060650887573964495,0.2851474900810764,,744.1076606397088
30,100,0.08365291826372302,0.08365291826372302,0.008018890350262117,0.030406069481896347,0.02573074772953987,0.2677514792899408,0.29894773158530275,,1107.6330466524512
31,5,0.007692307692307693,0.006438486726948266,0.004834812623274162,0.007952259948570885,0.015680473297834396,0.023668639053254437,0.20752113161980335,,552.7842631511144
31,10,0.013976354841739458,0.013805585440200824,0.0050759016624401234,0.01007092832374198,0.01810016855597496,0.042899408284023666,0.255304467828187,,694.2756343450643
31,20,0.02813826131133823,0.028110524624947703,0.006027592514705403,0.014649812562096234,0.020631996914744377,0.08136094674556213,0.27876487838537173,,726.66362349624
31,100,0.08688326471067186,0.08688326471067186,0.007705679565454353,0.029880281704779885,0.024542074650526047,0.24260355029585798,0.2904950836639641,,1124.7508491477274
32,5,0.00747041420118343,0.005772325964633656,0.0050443786982248525,0.008553542988535456,0.018639054149389267,0.029585798816568046,0.2142487493531137,,563.5480966514241
32,10,0.01380905419366958,0.01370595216749063,0.0051243307974077204,0.010680125013571842,0.021604089066386223,0.051775147928994084,0.26703467310677936,,638.2745523210632
32,20,0.020777779912395298,0.020777779912395298,0.005559549026235997,0.013027008921095873,0.023178938776254654,0.07396449704142012,0.2891150595135415,,769.133532460893
32,100,0.08825319397071729,0.08825319397071729,0.007240884763783471,0.030291413114805717,0.02741456963121891,0.2677514792899408,0.3055028462998102,,1095.8178500567756
33,5,0.008012820512820512,0.007303113553113553,0.0046318211702827084,0.007589569757084938,0.01210552267730236,0.023668639053254437,0.20752113161980335,,574.0169776891049
33,10,0.012560463041232272,0.012428970602047526,0.005127324598478445,0.009545387698581058,0.014430122449994087,0.03994082840236687,0.25961704329825774,,672.0280358816256
33,20,0.021370456466610312,0.02133567554240631,0.005731118835878782,0.012563479091096612,0.016324877738952637,0.0695266272189349,0.2872175263067104,,797.2735822647898
33,100,0.08299643488100626,0.08299643488100626,0.007620826428317998,0.02857756171959521,0.020134132355451584,0.23224852071005916,0.3003277557357254,,1121.008921373524
34,5,0.01363412228796844,0.012474224493455264,0.008199786324786323,0.01273076910940448,0.021523667499423027,0.03698224852071006,0.20752113161980335,,619.0809509517114
