Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
11,100,0.2949090348634539,0.2949030384270504,0.028958536254186887,0.09042722179108977,0.052325788885354996,0.45778508771929827,0.5953424025824302,,7288.512231739803
12,5,0.036138523391812866,0.03486928620362683,0.018102867121507476,0.026794787073973068,0.03540448471903801,0.06962719298245613,0.52686188609638,,5661.402063176247
12,10,0.05787805741204865,0.05753680662449483,0.020897931822041138,0.035046609433675525,0.040917687118053436,0.11056286549707603,0.5621397279225271,,7911.3288942664885
12,20,0.1062333355749571,0.10606887363569178,0.024410359152959405,0.049362254316764366,0.04620100557804108,0.18951023391812866,0.5796633617708093,,8494.142759446717
12,100,0.29515872711664914,0.29514073780743866,0.029887280529642166,0.09114784736471677,0.05254219099879265,0.45230263157894735,0.60571823841365,,7227.453708366815
13,5,0.03356786062378168,0.031782390795845154,0.016456810428849902,0.02445317597039669,0.031091617420315742,0.06505847953216375,0.5229421258934748,,6097.646621488739
13,10,0.058799487143785384,0.05820314399499053,0.019563811263350914,0.03399336622638206,0.03761131688952446,0.11494883040935673,0.5598339866267005,,8180.91192207475
13,20,0.10576013781648745,0.10553429076133503,0.022904154261410146,0.04806461432362749,0.0432480089366436,0.19791666666666666,0.5789716393820613,,9048.952064388037
13,100,0.29477009939212806,0.29477009939212806,0.02841918898868201,0.09035885056737679,0.04967883974313736,0.46692251461988304,0.5967258473599262,,7242.312078684504
14,5,0.034292763157894736,0.032924310694602256,0.017749197936972057,0.02600303979792923,0.03460343927145004,0.06761695906432749,0.5229421258934748,,5803.9406256037555
14,10,0.059642741112039356,0.0592286333001305,0.02094779410911538,0.0354532710760613,0.04086286574602127,0.11440058479532164,0.5559142264237953,,7658.595665227537
14,20,0.11172434321188802,0.11157531806771721,0.024540764824628317,0.05079142636683223,0.04692466929554939,0.20559210526315788,0.5718238413649989,,8805.977903911522
14,100,0.3005936930541725,0.3005936930541725,0.02999075363922051,0.09280053930687235,0.0533706471323967,0.4731359649122807,0.5958035508415955,,7156.400219709262
15,5,0.034926291423001944,0.03318927127041951,0.018888432017543862,0.026997228191427376,0.03578825667500496,0.06816520467836257,0.5234032741526401,,6421.738682113306
15,10,0.05942641615613106,0.05890468951292359,0.021862767209304128,0.036306804675674986,0.042265456169843674,0.11732456140350878,0.5579893935900392,,8619.653667365927
15,20,0.10913911269668357,0.10896695595116107,0.02531542881929214,0.050806813738233876,0.04765428602695465,0.19846491228070176,0.5771270463454,,9310.934101215911
15,100,0.2931500387967759,0.2931500387967759,0.03074375469589167,0.09187992969229103,0.053762055933475494,0.451937134502924,0.5939589578049342,,7210.026805951778
16,5,0.029315911306042882,0.027904161171437743,0.01548402980831709,0.022951437001112393,0.03215460851788521,0.06140350877192982,0.5303204980401199,,6097.011236550186
16,10,0.0530200646291655,0.052577739404116766,0.018361886583743308,0.03177317105546448,0.03788645565509796,0.10581140350877193,0.5635231727000231,,8047.5456291959
16,20,0.09972148344879406,0.09956695374144962,0.021677232011397884,0.04561120519220082,0.04335138946771622,0.18622076023391812,0.5775881946045653,,8798.675471190087
16,100,0.28467166497569335,0.28467166497569335,0.027020524369299345,0.08694966430752166,0.04981006309390068,0.45394736842105265,0.5916532165091076,,7141.771916881184
17,5,0.03365923489278753,0.03185856959160522,0.016891244314489927,0.025236462439317552,0.033528268337249756,0.06871345029239766,0.5247867189301361,,6100.106398609606
17,10,0.05937616030817785,0.05876805018284161,0.020118126048881756,0.03507003269312319,0.04004412144422531,0.11878654970760234,0.5575282453308739,,8049.3469658212725
17,20,0.10821404623210014,0.10795956996138689,0.023598238915692973,0.04967051980100146,0.04563708230853081,0.20248538011695907,0.5734378602720774,,8723.554938332218
17,100,0.2981705047213803,0.2981705047213803,0.029105371807810594,0.09195624062335345,0.05201253667473793,0.46655701754385964,0.5981092921374221,,7166.198656685575
18,5,0.03591617933723197,0.03408122396954099,0.019003969704353477,0.02727260433658776,0.03565119579434395,0.06834795321637427,0.5266313119667974,,5950.585454000236
18,10,0.06135637125220458,0.06072306832783185,0.02209793635276831,0.03696451730783906,0.04266931861639023,0.12097953216374269,0.5688263776804242,,8053.664803584864
18,20,0.1063816272868436,0.10613634338106077,0.025240949763764207,0.050345642794005004,0.04789934679865837,0.19919590643274854,0.5891169010836984,,9051.291082161359
18,100,0.2955257732430586,0.2955257732430586,0.030688938802702122,0.09259137606854308,0.05432914197444916,0.46637426900584794,0.6110214433940512,,7337.086791286822
19,5,0.03733857212475634,0.0357833805932297,0.018659336419753085,0.02740681341944823,0.03509686142206192,0.07163742690058479,0.5229421258934748,,5663.929485229935
19,10,0.06241754560011138,0.06184038496227185,0.021702440015290283,0.036807443364710764,0.041609086096286774,0.120796783625731,0.5607562831450311,,7792.1287841903
19,20,0.10905286840902778,0.10879295635090269,0.025051420734277848,0.050560145090416134,0.046695735305547714,0.19682017543859648,0.5842748443624626,,8493.495156683655
19,100,0.29936019946926523,0.29936019946926523,0.030539785656255328,0.09318120889817663,0.05343189463019371,0.47076023391812866,0.6137883329490431,,7044.791486067566
20,5,0.03636086744639376,0.03464011136884792,0.01900554337231969,0.027491364704592777,0.036254264414310455,0.06853070175438597,0.5206363845976482,,5797.134820520089
20,10,0.06030643738977071,0.05976311852753895,0.021847008025649074,0.03638280918824503,0.042306359857320786,0.11403508771929824,0.5579893935900392,,7790.316145083726
20,20,0.10982354815639774,0.10961338933942186,0.025329791164859023,0.050914137616904415,0.04788534715771675,0.1964546783625731,0.5766658980862347,,8418.969960331886
20,100,0.29546563580857327,0.29546563580857327,0.030675551168849725,0.09247568606957098,0.054379336535930634,0.4654605263157895,0.6017984782107447,,7136.892326465009
21,5,0.030339303118908385,0.02877714591612608,0.015262548732943469,0.022521834980410823,0.02944992668926716,0.05921052631578947,0.5298593497809546,,5807.065803206905
21,10,0.0594090840527244,0.05889956320168593,0.01887063469732164,0.03332091848841986,0.036701347678899765,0.11312134502923976,0.565598339866267,,8620.556921964306
21,20,0.10898830900545228,0.10878663608074876,0.02231700226549299,0.047877536820662675,0.04245812073349953,0.19773391812865498,0.5856582891399585,,9305.594667719351
21,100,0.29637081972301355,0.29637081972301355,0.02767310912003841,0.0894488207466679,0.048873163759708405,0.46308479532163743,0.6061793866728153,,7152.883394213018
22,5,0.03374147173489279,0.03225621399925294,0.017304915935672512,0.025671942940979308,0.034789230674505234,0.06816520467836257,0.5347014065021904,,5940.8422174254665
22,10,0.058990502877564285,0.058583102283391586,0.0204417583597902,0.035066044918600256,0.04102132096886635,0.11531432748538012,0.5702098224579202,,8047.03188540918
22,20,0.10747534828589038,0.10727729885112587,0.02397331613446113,0.04950644816838631,0.04656718298792839,0.19682017543859648,0.5861194373991239,,8879.793222711507
22,100,0.28934942477521103,0.28933143546600054,0.02934763049639296,0.09047081452460617,0.05296258628368378,0.4546783625730994,0.6167857966336177,,7117.50611488276
23,5,0.03376279239766082,0.03220671901294662,0.018420748050682265,0.026406693752571743,0.035495858639478683,0.06633771929824561,0.527553608485128,,5667.785666173049
23,10,0.05971192448714379,0.05913644136812715,0.02151667792787193,0.03607125027246097,0.042033322155475616,0.11677631578947369,0.5626008761816924,,8183.369160848952
23,20,0.1069607851650092,0.10682045068992368,0.024768908972845945,0.049992548216552045,0.047393471002578735,0.19736842105263158,0.5801245100299747,,8642.799423143037
23,100,0.2888869644669031,0.2888869644669031,0.029987553337296274,0.09056192975353683,0.05360623449087143,0.4557748538011696,0.592114364768273,,7153.452750704574
