Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
4,20,0.014913076311751167,0.01349065713942864,0.003521247052198667,0.008843204091855598,0.015258793719112873,0.06126373626373626,0.19344214147856004,,133.87452117015386
4,100,0.04360517977288651,0.04324928097515735,0.003961774791631914,0.015858472023031443,0.01752919889986515,0.16236263736263737,0.25654527146093814,,246.3147030352364
5,5,0.009633699633699633,0.0068175787250728355,0.003941391941391942,0.007008962764763909,0.010943223722279072,0.023626373626373626,0.1260803893597382,,83.49132341095395
5,10,0.012424777603349034,0.010268027492531629,0.003764260847806766,0.008141507240542963,0.013362442143261433,0.04148351648351648,0.1605269782663422,,104.1059418395175
5,20,0.020242373576649594,0.018913324930010748,0.0038806257800747686,0.010318033291993052,0.015179607085883617,0.06978021978021978,0.1949106318704372,,131.9415499046929
5,100,0.05140851700639421,0.051155765920179945,0.0042948859902776065,0.01782820134323364,0.017615899443626404,0.17554945054945054,0.2625451036334648,,245.57867354872894
6,5,0.01000915750915751,0.006719461961071343,0.004586080586080586,0.007908550964336347,0.0128525635227561,0.02554945054945055,0.1270453973315432,,84.7585704062234
6,10,0.011430206698063841,0.009322258220538981,0.003981267079481365,0.008137352907991146,0.014354395680129528,0.036813186813186814,0.16304439036670304,,105.87536276365353
6,20,0.01650238748897443,0.015148315340008373,0.0038943308325966887,0.009593752992757724,0.01593119092285633,0.06098901098901099,0.19747000083913738,,133.14164732536938
6,100,0.046785912702107954,0.046513973116049726,0.004232346078022104,0.016783826591977524,0.018216349184513092,0.1686813186813187,0.2695309222119661,,245.19967227601916
7,5,0.008232600732600731,0.005729067193045398,0.00370260989010989,0.006561717377286023,0.01116300281137228,0.022527472527472527,0.12440211462616431,,84.89792157435355
7,10,0.010272980987266702,0.008540547471374473,0.0033646109771747527,0.0072560957752632075,0.013228131458163261,0.03873626373626374,0.1588487035327683,,107.45843748970722
7,20,0.01776034624895323,0.01667607151177089,0.003562941709268307,0.00945479295311389,0.015130538493394852,0.0673076923076923,0.19079885877318117,,135.37061818711837
7,100,0.04654367206523555,0.04640278648207669,0.0040081868028850965,0.0166414978798411,0.017484713345766068,0.17554945054945054,0.2531677435596207,,250.2518847761238
8,5,0.009038461538461539,0.006198370896645604,0.004293269230769231,0.007522341592165049,0.013035714626312256,0.0260989010989011,0.12754887975161533,,84.25786146604547
8,10,0.010753205128205127,0.009072836861890107,0.003785848222072712,0.007911242939876773,0.014841379597783089,0.04010989010989011,0.16239405890744316,,105.24209743213959
8,20,0.016782965427519402,0.015646076491323192,0.00389755343362795,0.009759510272158024,0.01657085306942463,0.06565934065934066,0.19579172610556347,,131.01257995346438
8,100,0.04961391464322471,0.049407168146730775,0.0044428799257629145,0.017721784505955702,0.01896420307457447,0.17225274725274725,0.26552404128555845,,244.78674081504258
9,5,0.0072298534798534795,0.005280289265136271,0.0027548076923076923,0.005011472373446788,0.00741758244112134,0.017582417582417582,0.12540907946630864,,87.16485484761107
9,10,0.009318419675562533,0.0075820500466462415,0.0026774748895284613,0.0059165497437322166,0.009338915348052979,0.03214285714285714,0.16002349584627004,,107.57029296039086
9,20,0.015927543489154674,0.014711069779321856,0.002903916218467989,0.00800617116746581,0.011203166097402573,0.059065934065934064,0.19533020055383066,,133.61930884513865
9,100,0.04824947587396548,0.04800690860381898,0.003463272488574886,0.01594590554332531,0.013701843097805977,0.17005494505494506,0.2716707224972728,,245.06458012465805
10,5,0.010178571428571427,0.007862127331763002,0.00405746336996337,0.007253966694981301,0.010618132539093494,0.025,0.12540907946630864,,85.01688350364398
10,10,0.012898024594453165,0.011199389185243672,0.003909322489679633,0.008322095487787404,0.012790641747415066,0.041758241758241756,0.15966686246538558,,106.50791243051017
10,20,0.018266280221071754,0.01723509597745016,0.003957549528249659,0.009990091846867806,0.014422773383557796,0.06675824175824176,0.19327431400520265,,133.1075247762231
10,100,0.05065847787071356,0.050451278000293184,0.004485185748712903,0.017775185118628706,0.016808655112981796,0.17362637362637362,0.2560208106066963,,247.02444882569847
11,5,0.007614468864468865,0.0051403079045972706,0.0032541208791208786,0.00603720923800813,0.010114469565451145,0.022527472527472527,0.125513971637157,,87.39243922333637
11,10,0.009087083551369265,0.0071147037435528365,0.0028921443730117197,0.00664780511010022,0.012138060294091702,0.038461538461538464,0.16119828815977175,,110.92781085919908
11,20,0.015265387847805432,0.014074509738628449,0.0030427200344548626,0.008449315988317791,0.013719537295401096,0.06126373626373626,0.19533020055383066,,138.89340667222046
11,100,0.05082106724773555,0.05053463481497795,0.0036956637725595524,0.017114991358907913,0.016310635954141617,0.17692307692307693,0.26216749181841065,,252.80709606723644
12,5,0.007298534798534799,0.005537614247352628,0.0035457875457875457,0.005795442747215535,0.009001832455396652,0.017857142857142856,0.12438113619199463,,85.49491741278045
12,10,0.010573434502005931,0.00902618402586613,0.003595138421669034,0.007187196100170132,0.01125119999051094,0.03489010989010989,0.15960392716287655,,107.44993065158945
12,20,0.01683625604177479,0.015729832772897887,0.0037958489719598903,0.009125643129221605,0.012821629643440247,0.05879120879120879,0.19295963749265754,,134.17468718676668
12,100,0.04878596006553866,0.04848783172347793,0.004326365340593638,0.016784599797820137,0.015202101320028305,0.1662087912087912,0.264076529327851,,248.88727136156083
13,5,0.008649267399267399,0.006084522191649588,0.003764423076923077,0.006583522017791709,0.010453297756612301,0.023076923076923078,0.12467483427037006,,85.8391534635678
13,10,0.01041699372056515,0.00843200603969376,0.0035001271876271872,0.0073146238930440486,0.012428593821823597,0.03818681318681319,0.16048502139800286,,107.97942821736937
13,20,0.015064142162154444,0.013777758177395148,0.0035438503590678426,0.008725317079955523,0.01377099845558405,0.05824175824175824,0.19501552404128555,,134.8567861670863
13,100,0.04905192803733921,0.04870857743895805,0.004070495115026293,0.01668418842179673,0.01623600907623768,0.16813186813186815,0.2681673239909373,,249.68943338664022
14,5,0.006973443223443223,0.005485137685283002,0.0032103937728937735,0.005504098116683872,0.009116300381720066,0.018406593406593407,0.12404548124527985,,85.55679105027829
14,10,0.009036608233036805,0.0077110016624463845,0.0031420953149269475,0.006436151546126286,0.011099664494395256,0.033516483516483515,0.15840815641520517,,106.77016415742997
14,20,0.015537565797342784,0.014707840371345836,0.0034067427273311596,0.008439690681471967,0.012663003988564014,0.05714285714285714,0.19230930603339766,,133.51210208731248
14,100,0.04778327904814423,0.04763881840141244,0.003998297302848462,0.016252826976733855,0.015012051910161972,0.16648351648351647,0.25704875388101034,,248.2946835283825
15,5,0.006208791208791208,0.003677006130527442,0.002928571428571429,0.005268311282370558,0.009102564305067062,0.018956043956043955,0.12429722245531594,,85.98686984190006
15,10,0.00947965724751439,0.007616010227531282,0.0028037898538536294,0.006435692625615173,0.011309088207781315,0.03571428571428571,0.15786271712679364,,108.68123313373214
15,20,0.01542826320056443,0.014135926129732093,0.0029223518706641663,0.008144174521680685,0.012716693803668022,0.05686813186813187,0.19167995300830745,,135.72742724163683
15,100,0.04797854929686592,0.04753799896956169,0.003378876357787666,0.015752476807283367,0.014995946548879147,0.16428571428571428,0.2628597801460099,,248.24141074220265
16,5,0.007811355311355311,0.00592685364056758,0.0031426282051282054,0.005559955915423698,0.00843864493072033,0.01868131868131868,0.12444407149450365,,85.84841367882755
16,10,0.010638518227803942,0.009131683342411339,0.0030684436854717468,0.006615978801339665,0.010486875660717487,0.03461538461538462,0.15928925065033145,,108.4729435954197
16,20,0.016883418846290535,0.015946869715030322,0.0032154004432345426,0.008514961409434722,0.012233615852892399,0.06098901098901099,0.19409247293781992,,135.05901197509527
16,100,0.04787906506618588,0.04774679316503565,0.0037771371234816475,0.016154451904975917,0.014512347988784313,0.16483516483516483,0.2659016531006126,,249.4537726321463
17,5,0.008049450549450549,0.005684028851294633,0.003362179487179487,0.005972590255198012,0.009519231505692005,0.020054945054945057,0.12501048921708482,,87.2583411318552
17,10,0.009754055468341183,0.008205687095995113,0.00306300148264434,0.006563910053774423,0.01135498471558094,0.03406593406593406,0.15977175463623394,,109.6032884413832
17,20,0.015720772664453986,0.014872684444880924,0.0032236913947982482,0.008338084447571087,0.012979637831449509,0.05824175824175824,0.19144919023244106,,137.0700704934376
17,100,0.05039441396145423,0.05025044646938655,0.003824914618314453,0.01670126851623605,0.015454052947461605,0.17417582417582417,0.25232860619283376,,251.17098987663775
18,5,0.008933150183150183,0.007086302357760109,0.004190934065934066,0.006985333379668981,0.011135530658066273,0.022527472527472527,0.125513971637157,,85.4410740140674
18,10,0.010924581371009942,0.009579589468710672,0.004030607572699409,0.0077603265899682345,0.013140917755663395,0.03736263736263736,0.16025425862213644,,106.52650077616013
18,20,0.01696769347868249,0.01604929311273251,0.004223027574097633,0.00960466012383712,0.014810490421950817,0.06208791208791209,0.19321137870269364,,132.77036997600538
18,100,0.04780622011135823,0.04760092645557605,0.004782209163459085,0.01717442321277965,0.017181189730763435,0.16923076923076924,0.2618108584375262,,246.17121399983992
19,5,0.008122710622710623,0.005061845761324993,0.0038239468864468863,0.006880597635564575,0.012216117233037949,0.024725274725274724,0.1272551816732399,,84.71621980051347
19,10,0.009241780045351472,0.007366079232869299,0.003263773511541369,0.007071854065935329,0.01383623294532299,0.03708791208791209,0.16157589997482588,,105.79578705069468
19,20,0.016038897605841693,0.014958391502904284,0.0033278472671220793,0.009031544482687707,0.015737581998109818,0.06648351648351648,0.19614835948644793,,133.17031442557172
19,100,0.05204980494488736,0.05181188694365176,0.0039286698284200505,0.017560193150812104,0.01816083863377571,0.17335164835164835,0.26149618192498114,,245.23976182248268
20,5,0.008255494505494504,0.00611239462126205,0.0034718406593406592,0.00629907771781299,0.010874542407691479,0.02197802197802198,0.12517831669044222,,83.87771994639685
20,10,0.010128968253968253,0.00875697776877483,0.0030980629583945906,0.006870318719182098,0.012811028398573399,0.03653846153846154,0.16157589997482588,,105.99709984388319
20,20,0.017165138580983764,0.016371892833660084,0.003272292044197583,0.008962241032219216,0.01470842957496643,0.06538461538461539,0.19715532432659227,,133.24216891156942
20,100,0.04964667588256745,0.04952720369727498,0.0038663145104934934,0.01687978007260375,0.01706644892692566,0.17417582417582417,0.2593144247713351,,246.45330884186228
21,5,0.008154761904761904,0.005287746127818355,0.0038763736263736264,0.006701005426125207,0.011080586351454258,0.022527472527472527,0.1251153813879332,,86.17501963226728
21,10,0.009656811442525729,0.007581431557680769,0.003485912153322867,0.007231955604575831,0.012870660983026028,0.03571428571428571,0.16000251741210036,,108.36911439910996
21,20,0.016932487873219933,0.015594170487915582,0.003604483450767005,0.009471984736268521,0.014973036013543606,0.06648351648351648,0.19461693379206177,,135.9701088219359
21,100,0.051572143075433535,0.05136005505206961,0.004096199436462299,0.017350152607760416,0.017287734895944595,0.16895604395604397,0.2635940253419485,,249.68907017575447
22,5,0.011616300366300366,0.009089877701735279,0.004810668498168498,0.008392831170280198,0.012225275859236717,0.02912087912087912,0.12501048921708482,,84.58857573910234
22,10,0.013421964939822083,0.011650145504621344,0.004639582969940113,0.009098653636633865,0.01403878815472126,0.042582417582417584,0.15876478979608963,,106.49544125534639
22,20,0.019265284314371255,0.018132239353815867,0.004823252870915521,0.010918195258640654,0.015551277436316013,0.06456043956043957,0.19130234119325334,,133.5273843732321
22,100,0.0469687541818293,0.04670180189004259,0.005249943805909166,0.017691961361348103,0.01777556911110878,0.16758241758241757,0.2600696484014433,,246.49656754075946
23,5,0.00668956043956044,0.004440608817333065,0.0029116300366300364,0.005300454143678432,0.008956044912338257,0.020054945054945057,0.12765377192246372,,84.28395074302153
23,10,0.009226953601953601,0.007736684559980557,0.0027848488907162377,0.006256256383812561,0.011035234667360783,0.03571428571428571,0.16157589997482588,,104.42579599834136
23,20,0.016003174669545064,0.015071303080193488,0.0030357652716272664,0.008417640642770534,0.012825035490095615,0.06291208791208791,0.19543509272467904,,131.77865672460106
23,100,0.043779200604996536,0.043592924229173005,0.0035551332093492,0.015436468669101675,0.014971312135457993,0.16181318681318682,0.2563564655534111,,244.15567367827668
24,5,0.009217032967032966,0.006504245274736482,0.004213598901098901,0.007146260659320896,0.011460622772574425,0.023351648351648352,0.125451036334648,,86.48341026916779
24,10,0.011763038548752835,0.009556826858902074,0.003938865839376043,0.008060405088452634,0.013603697530925274,0.03983516483516483,0.16050599983217254,,107.3636896689466
24,20,0.01722345648856638,0.015698645215497502,0.004035995104090751,0.009723733808854879,0.015020866878330708,0.06098901098901099,0.19488965343626752,,134.55486099091127
24,100,0.047979968575978894,0.047628367488061235,0.004471063420407634,0.017196776979267636,0.01744636334478855,0.17115384615384616,0.26116052697826636,,248.78956805314493
25,5,0.010228937728937728,0.0076458416834482386,0.004714056776556776,0.007886520861874956,0.012165750376880169,0.024725274725274724,0.12706637576571284,,85.81003057986074
25,10,0.011220020059305773,0.009522425996956897,0.004261316064887493,0.00822239351671117,0.01379404403269291,0.03708791208791209,0.16058991356885122,,107.05586858572062
25,20,0.016272628470430667,0.015196944369165096,0.004327361135600121,0.009875372504770902,0.015473690815269947,0.06291208791208791,0.19400855920114124,,134.4387600069983
25,100,0.046186100613759745,0.04591792765145212,0.004809228200340954,0.01729817114124858,0.017765648663043976,0.1662087912087912,0.2613912897541327,,248.39032270017404
26,5,0.008324175824175824,0.005682862512751277,0.0035730311355311357,0.006572187456870959,0.011016483418643475,0.024725274725274724,0.1288495426701351,,85.85239270964074
26,10,0.010204735740450027,0.008504487626831838,0.0032857355701743462,0.00733232098381465,0.013305424712598324,0.041758241758241756,0.1648065788369556,,108.71268138560903
26,20,0.014373992985216319,0.013197124975578999,0.003335549625845818,0.008805300583566525,0.01485653780400753,0.06510989010989011,0.19812033229839726,,135.4715320176698
26,100,0.04758412779263858,0.047311324292927594,0.003930793332884495,0.016933463030654475,0.01725950837135315,0.17664835164835166,0.2690693966602333,,249.90390773813763
27,5,0.007422161172161172,0.0056906052644807355,0.0029734432234432237,0.005396607161739923,0.008420330472290516,0.019230769230769232,0.1271083326340522,,86.75620925932071
27,10,0.011057474271759985,0.00996803970522021,0.003057632347810919,0.006759663504382913,0.010594148188829422,0.03571428571428571,0.16308634723504237,,107.5165805438301
27,20,0.018384399057273976,0.017784703607882084,0.0033601688256219096,0.008987234478163617,0.012369519099593163,0.06263736263736264,0.19818326760090627,,134.5812293384368
27,100,0.0538969312322855,0.05378577000668789,0.004127967641492971,0.01781625912273823,0.014846204780042171,0.1760989010989011,0.2640555508936813,,250.23429961513966
28,5,0.009876373626373627,0.007543092527722332,0.0041190476190476185,0.007296168821189463,0.011396519839763641,0.02554945054945055,0.1255978853738357,,84.52053704347989
28,10,0.011631562881562882,0.010091331993335423,0.003838228110230661,0.007966095370530765,0.01343602780252695,0.04120879120879121,0.16147100780397752,,107.74025919407944
28,20,0.01743405121596783,0.016474719718202125,0.004021595418509194,0.009890964303776228,0.015317537821829319,0.06923076923076923,0.19763782831249477,,136.23392500430944
28,100,0.05171416548589983,0.05147911509490436,0.004665299964464054,0.018273907329892855,0.017771568149328232,0.1848901098901099,0.2689015691868759,,249.6188705631536
29,5,0.006996336996336997,0.004613856987141497,0.0033660714285714283,0.005915994154644362,0.010334249585866928,0.020054945054945057,0.12842997398674164,,84.48100054360597
29,10,0.008764063317634747,0.00718986029887387,0.002962971139310425,0.006435366728232718,0.012157793156802654,0.03406593406593406,0.16472266510027692,,106.2153492655349
29,20,0.014375507195885347,0.01338627932718604,0.0030506949526709765,0.008144924511397074,0.013915611431002617,0.05989010989010989,0.1997356717294621,,134.2851012358005
29,100,0.047814234731008626,0.04756954051139696,0.00365725748237785,0.01650784500094897,0.016571296378970146,0.17857142857142858,0.2688805907527062,,247.0859300265101
30,5,0.00814102564102564,0.005255401449799914,0.003467261904761905,0.006328109602921064,0.010535715147852898,0.023351648351648352,0.1273390954099186,,86.40541412023387
30,10,0.00921736002093145,0.007229782935175854,0.0030774808855165998,0.006761323349518615,0.012357949279248714,0.03653846153846154,0.16352689435260553,,107.98090824774502
30,20,0.013512091271868257,0.012402642639775082,0.00305060392239296,0.007951204257741236,0.013650625944137573,0.056043956043956046,0.1973441302341193,,134.4214549124865
30,100,0.044730283972122795,0.0445233690147245,0.003507004128262548,0.015495089185092292,0.015959862619638443,0.164010989010989,0.25975497188889823,,250.0012044851999
31,5,0.009858058608058608,0.0065524080642991285,0.0045467032967032965,0.007798727671414218,0.012582418508827686,0.02554945054945055,0.1252832088612906,,84.5638040497987
31,10,0.012403846153846154,0.010135292079469197,0.004194175922811127,0.008725722244214895,0.014942765235900879,0.04313186813186813,0.16071578417386925,,107.30339740862611
31,20,0.01784925970567535,0.0164987581667414,0.004167203173089763,0.01028676867510043,0.016544288024306297,0.06813186813186813,0.19642107913065368,,133.66447483085855
31,100,0.049474781416965034,0.04909190247514423,0.004616604175315331,0.017884259040982835,0.01899230107665062,0.1782967032967033,0.2751321641352689,,246.93812206296215
32,5,0.007907509157509159,0.006295971708186394,0.0032156593406593406,0.0055972114981935345,0.008040293119847775,0.01868131868131868,0.12652093647730134,,84.02010814899761
32,10,0.010673076923076922,0.009354743209281853,0.00320184572608042,0.006896681882115653,0.010651273652911186,0.037637362637362635,0.15972979776789462,,105.53295692304958
32,20,0.01687288825338276,0.015976197570944872,0.003475986595291593,0.00886713988105027,0.012313076294958591,0.06153846153846154,0.19325333557103297,,132.07924010970927
32,100,0.04930806626511691,0.049086403054679276,0.00408514307458109,0.01690033704236507,0.014752582646906376,0.17252747252747253,0.26401359402534197,,244.1992124893647
33,5,0.008553113553113553,0.006110427410085638,0.0037570970695970695,0.006527531052455704,0.009935897774994373,0.02197802197802198,0.12555592850549635,,83.33495477798606
33,10,0.010026600383743242,0.008420305366491345,0.0034895524449095874,0.007038523244461635,0.011437729001045227,0.033516483516483515,0.16004447428043972,,105.1826497485838
33,20,0.016148880836178832,0.015159023942497738,0.003637010134756238,0.008925730356100135,0.013122791424393654,0.05879120879120879,0.19367290425442646,,130.86130634045125
33,100,0.05159727460731296,0.05139809828740755,0.004237353957524099,0.01741198707181715,0.01552607025951147,0.16785714285714284,0.2644541411429051,,244.29537816823708
34,5,0.009917582417582418,0.007617214258765526,0.004281593406593407,0.007501699107746127,0.011895605362951756,0.0260989010989011,0.12555592850549635,,84.07994864599577
34,10,0.010565149136577707,0.009024971094400685,0.003854649460516807,0.007656026675767606,0.013381300494074821,0.03708791208791209,0.16113535285726274,,105.32555746804042
34,20,0.016652713891724878,0.015558398456629513,0.004096375911347573,0.00967412677596353,0.015098539181053638,0.06236263736263736,0.19644205756482336,,131.61558433147664
34,100,0.04743385572515463,0.04718034971350023,0.0046798419699378944,0.017313767077151272,0.01742066629230976,0.16785714285714284,0.27316019132331965,,243.78919565063003
35,5,0.010526556776556775,0.007741461715818568,0.004444139194139194,0.007884787034604162,0.012577838264405727,0.028021978021978023,0.12629017370143492,,83.61580718424976
35,10,0.011882740275597417,0.010128298672574587,0.004055227982523901,0.008267402905017818,0.014250066131353378,0.04065934065934066,0.16195351178988002,,104.9391180788081
35,20,0.017340311505631482,0.016315741033148257,0.004140748815613614,0.009814241462151038,0.01581485942006111,0.06428571428571428,0.1972811949316103,,131.3085298174099
35,100,0.04885017551092339,0.048696091782362866,0.004641346903513225,0.017429616646903668,0.018191104754805565,0.17307692307692307,0.27045397331543175,,245.41134803095346
36,5,0.008337912087912087,0.0064009562611895025,0.0038834706959706955,0.006569069746251908,0.010315935127437115,0.020879120879120878,0.12563984224217503,,86.20653134059546
36,10,0.010802917320774465,0.009308119641272901,0.0037700996683777297,0.007569028533066027,0.012437751516699791,0.03708791208791209,0.16058991356885122,,108.13202013494245
36,20,0.01704057494882479,0.015980139915431346,0.00397821958655457,0.009533818754328967,0.014060615561902523,0.06208791208791209,0.1934840983468994,,135.1047166355272
36,100,0.0514922250345941,0.05127399628173553,0.004637847016161677,0.018010898280194858,0.016631508246064186,0.17884615384615385,0.25975497188889823,,246.57601969249708
37,5,0.009656593406593406,0.005908127154766313,0.004459935897435897,0.007803119375327552,0.01249542273581028,0.026373626373626374,0.12752790131744565,,86.71108091872932
37,10,0.009937750741322169,0.00775408605898112,0.003538697224921715,0.00757431548281552,0.01412644051015377,0.03901098901098901,0.16279264915666694,,107.77867346394919
37,20,0.016951188647415214,0.015509886903812851,0.0036438936967952995,0.009507142927682411,0.01578274369239807,0.06373626373626373,0.1966518419065201,,134.83478740029193
37,100,0.04781011895833133,0.04748684093888698,0.004048419350884437,0.016969174948660206,0.018122553825378418,0.1697802197802198,0.26640513552068473,,248.1641372413473
38,5,0.008333333333333333,0.005465572391273661,0.003662774725274725,0.006655390065016485,0.011254578828811646,0.024175824175824177,0.1278215993958211,,85.39540013355834
38,10,0.010752660038374324,0.00888075272983788,0.0033717325758142085,0.007408576927017203,0.013203057460486889,0.038461538461538464,0.16293949819585465,,106.21714711214607
38,20,0.01636123693694799,0.015228010512785448,0.00339397010058954,0.00901449264366312,0.014773544855415821,0.06263736263736264,0.19742804397079802,,132.47782448540147
38,100,0.05029055442641581,0.050031078418946544,0.003937842100889323,0.017145191641138695,0.017152346670627594,0.16758241758241757,0.2687337417135185,,247.4991229423872
39,5,0.008818681318681318,0.005820505321601476,0.004022893772893773,0.007062087196130439,0.011991758830845356,0.024175824175824177,0.12641604430645298,,84.91485854312096
39,10,0.009707286760858191,0.007699450615181642,0.003441633078750425,0.007267611969947118,0.013812358491122723,0.03791208791208791,0.16241503734161283,,106.0748083021696
39,20,0.01693757729916424,0.015726733897086103,0.0035230709534339777,0.009236974998394562,0.015621376223862171,0.06538461538461539,0.19908534027020222,,133.77453980365783
39,100,0.049336115194441,0.04912510363364633,0.003983548600963537,0.017113181180178058,0.01810918189585209,0.1771978021978022,0.2711672400772006,,245.94619148061307
40,5,0.00902014652014652,0.006507452627548509,0.00379739010989011,0.006840803033796759,0.01115384604781866,0.024175824175824177,0.12484266174372745,,86.52246627463568
